,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-18 00:10:46.691493,,,,,,,,,
1,Simulation configuration ID,10c966ec-4ae4-469b-b30a-4f1e77716835,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,VoltageRegulation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,3.0,5013.0,household_agent_0,1000.0,555.0,control_center_agent,2.0,536.0,5015.0
1,,,3.0,5013.0,household_agent_0,1000.0,555.0,control_center_agent,8.0,19.0,5021.0
2,,,4.0,5013.0,household_agent_1,1001.0,479.0,control_center_agent,2.0,479.0,5015.0
3,,,5.0,5013.0,household_agent_2,1002.0,744.0,control_center_agent,3.0,536.0,5016.0
4,,,5.0,5013.0,household_agent_2,1002.0,744.0,control_center_agent,9.0,208.0,5022.0
5,,,6.0,5013.0,household_agent_3,1003.0,579.0,control_center_agent,3.0,536.0,5016.0
6,,,6.0,5013.0,household_agent_3,1003.0,579.0,control_center_agent,8.0,43.0,5021.0
7,,,7.0,5013.0,household_agent_4,1004.0,571.0,control_center_agent,4.0,536.0,5017.0
8,,,7.0,5013.0,household_agent_4,1004.0,571.0,control_center_agent,8.0,35.0,5021.0
9,,,8.0,5013.0,household_agent_5,1005.0,759.0,control_center_agent,4.0,536.0,5017.0
10,,,8.0,5013.0,household_agent_5,1005.0,759.0,control_center_agent,9.0,223.0,5022.0
11,,,9.0,5013.0,household_agent_6,1006.0,880.0,control_center_agent,5.0,536.0,5018.0
12,,,9.0,5013.0,household_agent_6,1006.0,880.0,control_center_agent,10.0,344.0,5023.0
13,,,10.0,5013.0,household_agent_7,1007.0,545.0,control_center_agent,5.0,536.0,5018.0
14,,,10.0,5013.0,household_agent_7,1007.0,545.0,control_center_agent,9.0,9.0,5022.0
15,,,11.0,5013.0,household_agent_8,1008.0,711.0,control_center_agent,6.0,536.0,5019.0
16,,,11.0,5013.0,household_agent_8,1008.0,711.0,control_center_agent,9.0,175.0,5022.0
17,,,12.0,5013.0,household_agent_9,1009.0,261.0,control_center_agent,6.0,261.0,5019.0
18,,,13.0,5013.0,household_agent_10,1010.0,493.0,control_center_agent,6.0,493.0,5019.0
19,,,14.0,5013.0,household_agent_11,1011.0,414.0,control_center_agent,7.0,414.0,5020.0
20,,,15.0,5013.0,household_agent_12,1012.0,952.0,control_center_agent,7.0,536.0,5020.0
21,,,15.0,5013.0,household_agent_12,1012.0,952.0,control_center_agent,10.0,416.0,5023.0
22,,,16.0,5013.0,generation_agent_0,1013.0,370.0,control_center_agent,7.0,370.0,5020.0
23,,,17.0,5013.0,generation_agent_1,1014.0,509.0,control_center_agent,8.0,509.0,5021.0
24,,,18.0,5013.0,generation_agent_2,1015.0,614.0,control_center_agent,9.0,536.0,5022.0
25,,,18.0,5013.0,generation_agent_2,1015.0,614.0,control_center_agent,10.0,78.0,5023.0
26,,,19.0,5013.0,generation_agent_3,1016.0,230.0,control_center_agent,8.0,230.0,5021.0
27,,,0.0,45.0,control_center_agent,1018.0,357.0,pdc_agent_0,1.0,357.0,46.0
28,,,1.0,45.0,control_center_agent,1018.0,847.0,pdc_agent_1,1.0,536.0,46.0
29,,,1.0,45.0,control_center_agent,1018.0,847.0,pdc_agent_1,2.0,311.0,47.0
30,,,2.0,45.0,control_center_agent,1018.0,234.0,pdc_agent_2,1.0,234.0,46.0
