,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 17:09:24.024211,,,,,,,,,
1,Simulation configuration ID,6d8de5ee-5fee-4a99-afa7-a53fba2b4282,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,80.0,aggregator_agent,78.0,market_agent,0.0,0.0,78.0,80.0
1,,,36.0,1800274.0,aggregator_agent,146.0,market_agent,0.0,0.0,146.0,1800274.0
2,,,1.0,169.0,household_agent_0,109.0,aggregator_agent,0.0,1.0,109.0,170.0
3,,,2.0,169.0,household_agent_1,135.0,aggregator_agent,0.0,1.0,135.0,170.0
4,,,3.0,169.0,household_agent_2,195.0,aggregator_agent,0.0,1.0,195.0,170.0
5,,,4.0,169.0,household_agent_3,114.0,aggregator_agent,0.0,2.0,114.0,171.0
6,,,5.0,169.0,household_agent_4,172.0,aggregator_agent,0.0,2.0,172.0,171.0
7,,,6.0,169.0,household_agent_5,112.0,aggregator_agent,0.0,1.0,112.0,170.0
8,,,7.0,169.0,household_agent_6,139.0,aggregator_agent,0.0,1.0,139.0,170.0
9,,,8.0,169.0,household_agent_7,73.0,aggregator_agent,0.0,2.0,73.0,171.0
10,,,9.0,169.0,household_agent_8,97.0,aggregator_agent,0.0,2.0,97.0,171.0
11,,,10.0,169.0,household_agent_9,185.0,aggregator_agent,0.0,3.0,185.0,172.0
12,,,11.0,169.0,household_agent_10,158.0,aggregator_agent,0.0,3.0,158.0,172.0
13,,,12.0,169.0,household_agent_11,80.0,aggregator_agent,0.0,3.0,80.0,172.0
14,,,13.0,169.0,household_agent_12,99.0,aggregator_agent,0.0,2.0,99.0,171.0
15,,,14.0,169.0,generation_agent_0,169.0,aggregator_agent,0.0,3.0,169.0,172.0
16,,,15.0,169.0,generation_agent_1,124.0,aggregator_agent,0.0,3.0,124.0,172.0
17,,,16.0,169.0,generation_agent_2,82.0,aggregator_agent,0.0,3.0,82.0,172.0
18,,,17.0,169.0,generation_agent_3,52.0,aggregator_agent,0.0,3.0,52.0,172.0
19,,,18.0,210.0,household_agent_0,58.0,aggregator_agent,0.0,1.0,58.0,211.0
20,,,19.0,210.0,household_agent_1,183.0,aggregator_agent,0.0,1.0,183.0,211.0
21,,,20.0,210.0,household_agent_2,152.0,aggregator_agent,0.0,1.0,152.0,211.0
22,,,21.0,210.0,household_agent_3,173.0,aggregator_agent,0.0,2.0,173.0,212.0
23,,,22.0,210.0,household_agent_4,132.0,aggregator_agent,0.0,2.0,132.0,212.0
24,,,23.0,210.0,household_agent_5,169.0,aggregator_agent,0.0,1.0,169.0,211.0
25,,,24.0,210.0,household_agent_6,70.0,aggregator_agent,0.0,1.0,70.0,211.0
26,,,25.0,210.0,household_agent_7,61.0,aggregator_agent,0.0,2.0,61.0,212.0
27,,,26.0,210.0,household_agent_8,104.0,aggregator_agent,0.0,2.0,104.0,212.0
28,,,27.0,210.0,household_agent_9,100.0,aggregator_agent,0.0,2.0,100.0,212.0
