,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:30:31.653861,,,,,,,,,
1,Simulation configuration ID,472b12f5-96e4-434a-83b2-0fcb87d96221,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,5.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,5.0
1,,,1.0,108.0,household_agent_3,1003.0,191.0,aggregator_agent,1.0,191.0,109.0
2,,,29.0,22420.0,household_agent_11,1011.0,191.0,household_agent_4,0.0,191.0,22420.0
3,,,29.0,22420.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,27031.0
4,,,27.0,22420.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,22420.0
5,,,28.0,22420.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,27030.0
6,,,28.0,22420.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,22422.0
7,,,25.0,22420.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,22422.0
8,,,26.0,22420.0,household_agent_7,1007.0,191.0,household_agent_10,2.0,191.0,22422.0
9,,,22.0,22420.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,22421.0
10,,,23.0,22420.0,household_agent_9,1009.0,191.0,household_agent_7,2.0,191.0,22422.0
11,,,18.0,22420.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,22421.0
12,,,19.0,22420.0,household_agent_6,1006.0,191.0,household_agent_9,2.0,191.0,22422.0
13,,,14.0,22420.0,household_agent_9,1009.0,191.0,household_agent_6,1.0,191.0,22421.0
14,,,15.0,22420.0,household_agent_0,1000.0,191.0,household_agent_6,1.0,191.0,22421.0
15,,,40.0,39689.0,household_agent_9,1009.0,191.0,household_agent_6,6.0,191.0,27035.0
16,,,41.0,39689.0,household_agent_0,1000.0,191.0,household_agent_6,0.0,191.0,15829.0
17,,,10.0,22420.0,household_agent_6,1006.0,191.0,household_agent_0,1.0,191.0,22421.0
18,,,11.0,22420.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,22420.0
19,,,37.0,39689.0,household_agent_8,1008.0,191.0,household_agent_0,4.0,191.0,27033.0
20,,,6.0,22420.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,13612.0
21,,,6.0,22420.0,household_agent_0,1000.0,191.0,household_agent_8,0.0,191.0,22420.0
22,,,7.0,22420.0,household_agent_3,1003.0,191.0,household_agent_8,2.0,191.0,22422.0
23,,,32.0,39689.0,household_agent_0,1000.0,191.0,household_agent_8,3.0,191.0,27032.0
24,,,33.0,39689.0,household_agent_3,1003.0,191.0,household_agent_8,0.0,191.0,27029.0
25,,,2.0,28944.0,household_agent_8,1008.0,191.0,household_agent_3,1.0,191.0,28945.0
26,,,3.0,28944.0,household_agent_1,1001.0,191.0,household_agent_3,1.0,191.0,11725.0
27,,,3.0,28944.0,household_agent_1,1001.0,191.0,household_agent_3,1.0,191.0,28945.0
28,,,4.0,22420.0,household_agent_8,1008.0,191.0,household_agent_3,1.0,191.0,22421.0
29,,,5.0,22420.0,household_agent_1,1001.0,191.0,household_agent_3,2.0,191.0,22422.0
30,,,30.0,39689.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,27031.0
31,,,31.0,39689.0,household_agent_1,1001.0,191.0,household_agent_3,2.0,191.0,27031.0
32,,,8.0,22420.0,household_agent_3,1003.0,191.0,household_agent_1,1.0,191.0,22421.0
33,,,9.0,22420.0,generation_agent_0,1013.0,191.0,household_agent_1,0.0,191.0,22420.0
34,,,34.0,39689.0,household_agent_3,1003.0,191.0,household_agent_1,3.0,191.0,27032.0
35,,,35.0,39689.0,generation_agent_0,1013.0,191.0,household_agent_1,4.0,191.0,27033.0
36,,,12.0,22420.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,22420.0
37,,,13.0,22420.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,22420.0
38,,,38.0,39689.0,household_agent_1,1001.0,191.0,generation_agent_0,5.0,191.0,27034.0
39,,,39.0,39689.0,generation_agent_1,1014.0,191.0,generation_agent_0,5.0,191.0,27034.0
40,,,16.0,22420.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,22420.0
41,,,17.0,22420.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,22420.0
42,,,20.0,22420.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,22420.0
43,,,21.0,22420.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,22422.0
44,,,24.0,22420.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,22422.0
