,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:27:57.621317,,,,,,,,,
1,Simulation configuration ID,aca0a546-b4da-4f4e-b76f-46c253b0d76e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 17 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,22.0,household_agent_10,1010.0,41.0,control_center_agent,0.0,41.0,22.0
1,,,10.0,891.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,891.0
2,,,10.0,891.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,948.0
3,,,11.0,891.0,generation_agent_3,1016.0,41.0,household_agent_2,0.0,41.0,948.0
4,,,11.0,891.0,generation_agent_3,1016.0,41.0,household_agent_2,0.0,41.0,891.0
5,,,30.0,1594.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,1594.0
6,,,30.0,1594.0,household_agent_5,1005.0,41.0,household_agent_2,0.0,41.0,787.0
7,,,31.0,1594.0,generation_agent_3,1016.0,41.0,household_agent_2,0.0,41.0,787.0
8,,,31.0,1594.0,generation_agent_3,1016.0,41.0,household_agent_2,0.0,41.0,1594.0
9,,,5.0,891.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,891.0
10,,,6.0,891.0,household_agent_10,1010.0,41.0,household_agent_5,0.0,41.0,891.0
11,,,7.0,891.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,892.0
12,,,25.0,1594.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,1594.0
13,,,26.0,1594.0,household_agent_10,1010.0,41.0,household_agent_5,0.0,41.0,1594.0
14,,,27.0,1594.0,generation_agent_3,1016.0,41.0,household_agent_5,0.0,41.0,787.0
15,,,27.0,1594.0,generation_agent_3,1016.0,41.0,household_agent_5,1.0,41.0,1595.0
16,,,1.0,473.0,household_agent_5,1005.0,41.0,household_agent_10,0.0,41.0,473.0
17,,,2.0,473.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,473.0
18,,,3.0,891.0,household_agent_5,1005.0,41.0,household_agent_10,0.0,41.0,891.0
19,,,4.0,891.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,891.0
20,,,23.0,1594.0,household_agent_5,1005.0,41.0,household_agent_10,0.0,41.0,1594.0
21,,,24.0,1594.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1594.0
22,,,43.0,1897.0,control_center_agent,1018.0,41.0,household_agent_10,0.0,41.0,1897.0
23,,,8.0,891.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,891.0
24,,,9.0,891.0,household_agent_7,1007.0,41.0,household_agent_9,0.0,41.0,891.0
25,,,28.0,1594.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1594.0
26,,,29.0,1594.0,household_agent_7,1007.0,41.0,household_agent_9,1.0,41.0,788.0
27,,,29.0,1594.0,household_agent_7,1007.0,41.0,household_agent_9,0.0,41.0,1057.0
28,,,29.0,1594.0,household_agent_7,1007.0,41.0,household_agent_9,0.0,41.0,1594.0
29,,,15.0,891.0,household_agent_9,1009.0,41.0,household_agent_7,0.0,41.0,891.0
30,,,16.0,891.0,generation_agent_0,1013.0,41.0,household_agent_7,0.0,41.0,217.0
31,,,16.0,891.0,generation_agent_0,1013.0,41.0,household_agent_7,0.0,41.0,891.0
32,,,35.0,1594.0,household_agent_9,1009.0,41.0,household_agent_7,0.0,41.0,1594.0
33,,,36.0,1594.0,generation_agent_0,1013.0,41.0,household_agent_7,0.0,41.0,1594.0
34,,,19.0,891.0,household_agent_7,1007.0,41.0,generation_agent_0,0.0,41.0,943.0
35,,,19.0,891.0,household_agent_7,1007.0,41.0,generation_agent_0,0.0,41.0,891.0
36,,,20.0,891.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,891.0
37,,,39.0,1594.0,household_agent_7,1007.0,41.0,generation_agent_0,0.0,41.0,1594.0
38,,,40.0,1594.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1594.0
39,,,21.0,891.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,891.0
40,,,22.0,891.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,891.0
41,,,41.0,1594.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1594.0
42,,,42.0,1594.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1594.0
43,,,17.0,891.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,944.0
44,,,17.0,891.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,891.0
45,,,18.0,891.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,892.0
46,,,37.0,1594.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1594.0
47,,,38.0,1594.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1595.0
48,,,12.0,891.0,household_agent_5,1005.0,41.0,generation_agent_3,0.0,41.0,891.0
49,,,13.0,891.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,943.0
50,,,13.0,891.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,217.0
51,,,13.0,891.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,892.0
52,,,14.0,891.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,892.0
53,,,14.0,891.0,household_agent_2,1002.0,41.0,generation_agent_3,0.0,41.0,943.0
54,,,32.0,1594.0,household_agent_5,1005.0,41.0,generation_agent_3,0.0,41.0,1594.0
55,,,32.0,1594.0,household_agent_5,1005.0,41.0,generation_agent_3,0.0,41.0,1057.0
56,,,32.0,1594.0,household_agent_5,1005.0,41.0,generation_agent_3,0.0,41.0,787.0
57,,,33.0,1594.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1595.0
58,,,33.0,1594.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,788.0
59,,,34.0,1594.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,1595.0
