,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:48:44.585005,,,,,,,,,
1,Simulation configuration ID,898389f3-19cb-4b1c-b7db-3a2ea92feaa7,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,79.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,80.0
1,,,0.0,79.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,81.0
2,,,1.0,195.0,household_agent_3,1003.0,991.0,aggregator_agent,2.0,536.0,197.0
3,,,1.0,195.0,household_agent_3,1003.0,991.0,aggregator_agent,3.0,455.0,198.0
4,,,14.0,25226.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,25227.0
5,,,14.0,25226.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,25228.0
6,,,10.0,25226.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,25227.0
7,,,10.0,25226.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,25228.0
8,,,11.0,25226.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,25228.0
9,,,11.0,25226.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,25232.0
10,,,6.0,25226.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,25228.0
11,,,6.0,25226.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,25231.0
12,,,7.0,25226.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,25230.0
