,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 16:53:58.131903,,,,,,,,,
1,Simulation configuration ID,071e9c17-c49e-4de6-93c8-12d03c4e7508,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,62.0,household_agent_0,12.0,market_agent,0.0,0.0,12.0,62.0
1,,,1.0,62.0,household_agent_1,45.0,market_agent,0.0,1.0,45.0,63.0
2,,,2.0,62.0,household_agent_2,14.0,market_agent,0.0,1.0,14.0,63.0
3,,,3.0,62.0,household_agent_3,25.0,market_agent,0.0,1.0,25.0,63.0
4,,,4.0,62.0,household_agent_4,31.0,market_agent,0.0,1.0,31.0,63.0
5,,,5.0,62.0,household_agent_5,23.0,market_agent,0.0,1.0,23.0,63.0
6,,,6.0,62.0,household_agent_6,47.0,market_agent,0.0,1.0,47.0,63.0
7,,,7.0,62.0,household_agent_7,17.0,market_agent,0.0,1.0,17.0,63.0
8,,,8.0,62.0,household_agent_8,44.0,market_agent,0.0,1.0,44.0,63.0
9,,,9.0,62.0,household_agent_9,33.0,market_agent,0.0,1.0,33.0,63.0
10,,,10.0,62.0,household_agent_10,36.0,market_agent,0.0,1.0,36.0,63.0
11,,,11.0,62.0,household_agent_11,35.0,market_agent,0.0,2.0,35.0,64.0
12,,,12.0,62.0,household_agent_12,20.0,market_agent,0.0,2.0,20.0,64.0
13,,,13.0,62.0,generation_agent_0,40.0,market_agent,0.0,2.0,40.0,64.0
14,,,14.0,62.0,generation_agent_1,16.0,market_agent,0.0,2.0,16.0,64.0
15,,,15.0,62.0,generation_agent_2,18.0,market_agent,0.0,2.0,18.0,64.0
16,,,16.0,62.0,generation_agent_3,39.0,market_agent,0.0,2.0,39.0,64.0
17,,,17.0,1800062.0,household_agent_0,17.0,market_agent,0.0,0.0,17.0,1800062.0
18,,,18.0,1800062.0,household_agent_1,44.0,market_agent,0.0,1.0,44.0,1800063.0
19,,,19.0,1800062.0,household_agent_2,34.0,market_agent,0.0,1.0,34.0,1800063.0
20,,,20.0,1800062.0,household_agent_3,40.0,market_agent,0.0,1.0,40.0,1800063.0
21,,,21.0,1800062.0,household_agent_4,44.0,market_agent,0.0,1.0,44.0,1800063.0
22,,,22.0,1800062.0,household_agent_5,16.0,market_agent,0.0,1.0,16.0,1800063.0
23,,,23.0,1800062.0,household_agent_6,49.0,market_agent,0.0,1.0,49.0,1800063.0
24,,,24.0,1800062.0,household_agent_7,50.0,market_agent,0.0,1.0,50.0,1800063.0
25,,,25.0,1800062.0,household_agent_8,31.0,market_agent,0.0,1.0,31.0,1800063.0
26,,,26.0,1800062.0,household_agent_9,39.0,market_agent,0.0,1.0,39.0,1800063.0
27,,,27.0,1800062.0,household_agent_10,47.0,market_agent,0.0,2.0,47.0,1800064.0
28,,,28.0,1800062.0,household_agent_11,36.0,market_agent,0.0,2.0,36.0,1800064.0
29,,,29.0,1800062.0,household_agent_12,30.0,market_agent,0.0,2.0,30.0,1800064.0
30,,,30.0,1800062.0,generation_agent_0,48.0,market_agent,0.0,2.0,48.0,1800064.0
31,,,31.0,1800062.0,generation_agent_1,11.0,market_agent,0.0,2.0,11.0,1800064.0
32,,,32.0,1800062.0,generation_agent_2,14.0,market_agent,0.0,2.0,14.0,1800064.0
33,,,33.0,1800062.0,generation_agent_3,39.0,market_agent,0.0,2.0,39.0,1800064.0
34,,,100000.0,953.0,market_agent,12.0,household_agent_0,62.0,0.0,12.0,953.0
35,,,100001.0,1800639.0,market_agent,17.0,household_agent_0,1800062.0,0.0,17.0,1800639.0
36,,,100100.0,838.0,market_agent,45.0,household_agent_1,63.0,0.0,45.0,838.0
37,,,100101.0,1800619.0,market_agent,44.0,household_agent_1,1800063.0,0.0,44.0,1800619.0
38,,,100200.0,498.0,market_agent,14.0,household_agent_2,63.0,0.0,14.0,498.0
39,,,100201.0,1800622.0,market_agent,34.0,household_agent_2,1800063.0,0.0,34.0,1800622.0
40,,,100300.0,261.0,market_agent,25.0,household_agent_3,63.0,0.0,25.0,261.0
41,,,100301.0,1800813.0,market_agent,40.0,household_agent_3,1800063.0,0.0,40.0,1800813.0
42,,,100400.0,1023.0,market_agent,31.0,household_agent_4,63.0,0.0,31.0,1023.0
43,,,100401.0,1800641.0,market_agent,44.0,household_agent_4,1800063.0,0.0,44.0,1800641.0
44,,,100500.0,1056.0,market_agent,23.0,household_agent_5,63.0,0.0,23.0,1056.0
45,,,100501.0,1800378.0,market_agent,16.0,household_agent_5,1800063.0,0.0,16.0,1800378.0
46,,,100600.0,193.0,market_agent,47.0,household_agent_6,63.0,0.0,47.0,193.0
47,,,100601.0,1800470.0,market_agent,49.0,household_agent_6,1800063.0,0.0,49.0,1800470.0
48,,,100700.0,311.0,market_agent,17.0,household_agent_7,63.0,0.0,17.0,311.0
49,,,100701.0,1800955.0,market_agent,50.0,household_agent_7,1800063.0,0.0,50.0,1800955.0
50,,,100800.0,652.0,market_agent,44.0,household_agent_8,63.0,0.0,44.0,652.0
51,,,100801.0,1800697.0,market_agent,31.0,household_agent_8,1800063.0,0.0,31.0,1800697.0
52,,,100900.0,1037.0,market_agent,33.0,household_agent_9,63.0,0.0,33.0,1037.0
53,,,100901.0,1800188.0,market_agent,39.0,household_agent_9,1800063.0,0.0,39.0,1800188.0
54,,,101000.0,189.0,market_agent,36.0,household_agent_10,63.0,0.0,36.0,189.0
55,,,101001.0,1800968.0,market_agent,47.0,household_agent_10,1800064.0,0.0,47.0,1800968.0
56,,,101100.0,286.0,market_agent,35.0,household_agent_11,64.0,0.0,35.0,286.0
57,,,101101.0,1801020.0,market_agent,36.0,household_agent_11,1800064.0,0.0,36.0,1801020.0
58,,,101200.0,898.0,market_agent,20.0,household_agent_12,64.0,0.0,20.0,898.0
59,,,101201.0,1800363.0,market_agent,30.0,household_agent_12,1800064.0,0.0,30.0,1800363.0
60,,,101300.0,1024.0,market_agent,40.0,generation_agent_0,64.0,0.0,40.0,1024.0
61,,,101301.0,1801058.0,market_agent,48.0,generation_agent_0,1800064.0,0.0,48.0,1801058.0
62,,,101400.0,199.0,market_agent,16.0,generation_agent_1,64.0,0.0,16.0,199.0
63,,,101401.0,1800956.0,market_agent,11.0,generation_agent_1,1800064.0,0.0,11.0,1800956.0
64,,,101500.0,182.0,market_agent,18.0,generation_agent_2,64.0,0.0,18.0,182.0
65,,,101501.0,1800822.0,market_agent,14.0,generation_agent_2,1800064.0,0.0,14.0,1800822.0
66,,,101600.0,378.0,market_agent,39.0,generation_agent_3,64.0,0.0,39.0,378.0
67,,,101601.0,1800724.0,market_agent,39.0,generation_agent_3,1800064.0,0.0,39.0,1800724.0
