,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:43:28.841278,,,,,,,,,
1,Simulation configuration ID,84047809-9938-4cee-b376-8bb423725fe9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,13.0,household_agent_10,1010.0,41.0,control_center_agent,0.0,41.0,13.0
1,,,34.0,84.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,84.0
2,,,66.0,150.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,150.0
3,,,98.0,165.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,165.0
4,,,130.0,217.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,217.0
5,,,162.0,294.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,294.0
6,,,194.0,376.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,376.0
7,,,226.0,399.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,399.0
8,,,258.0,447.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,447.0
9,,,290.0,453.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,453.0
10,,,322.0,494.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,494.0
11,,,354.0,553.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,553.0
12,,,386.0,567.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,567.0
13,,,32.0,84.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,84.0
14,,,33.0,84.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,85.0
15,,,64.0,150.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,150.0
16,,,65.0,150.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,151.0
17,,,96.0,165.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,165.0
18,,,97.0,165.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,166.0
19,,,128.0,217.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,217.0
20,,,129.0,217.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,218.0
21,,,160.0,294.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,294.0
22,,,161.0,294.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,295.0
23,,,192.0,376.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,376.0
24,,,193.0,376.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,377.0
25,,,224.0,399.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,399.0
26,,,225.0,399.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,400.0
27,,,256.0,447.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,447.0
28,,,257.0,447.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,448.0
29,,,288.0,453.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,453.0
30,,,289.0,453.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,454.0
31,,,320.0,494.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,494.0
32,,,321.0,494.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,495.0
33,,,352.0,553.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,553.0
34,,,353.0,553.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,554.0
35,,,384.0,567.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,567.0
36,,,385.0,567.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,568.0
37,,,30.0,84.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,84.0
38,,,31.0,84.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,85.0
39,,,62.0,150.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,150.0
40,,,63.0,150.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,151.0
41,,,94.0,165.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,165.0
42,,,95.0,165.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,166.0
43,,,126.0,217.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,217.0
44,,,127.0,217.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,218.0
45,,,158.0,294.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,294.0
46,,,159.0,294.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,295.0
47,,,190.0,376.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,376.0
48,,,191.0,376.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,377.0
49,,,222.0,399.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,399.0
50,,,223.0,399.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,400.0
51,,,254.0,447.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,447.0
52,,,255.0,447.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,448.0
53,,,286.0,453.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,453.0
54,,,287.0,453.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,454.0
55,,,318.0,494.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,494.0
56,,,319.0,494.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,495.0
57,,,350.0,553.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,553.0
58,,,351.0,553.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,554.0
59,,,382.0,567.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,567.0
60,,,383.0,567.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,568.0
61,,,28.0,84.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,84.0
62,,,29.0,84.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,84.0
63,,,60.0,150.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,150.0
64,,,61.0,150.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,150.0
