,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 17:15:42.504141,,,,,,,,,
1,Simulation configuration ID,9e3f0fa3-1c42-49e3-9407-5eb21ff6ebe4,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,15.0,aggregator_agent,227.0,market_agent,0.0,0.0,227.0,15.0
1,,,36.0,1800273.0,aggregator_agent,507.0,market_agent,0.0,1.0,507.0,1800274.0
2,,,1.0,178.0,household_agent_0,368.0,aggregator_agent,0.0,2.0,368.0,180.0
3,,,2.0,178.0,household_agent_1,696.0,aggregator_agent,0.0,3.0,536.0,181.0
4,,,2.0,178.0,household_agent_1,696.0,aggregator_agent,0.0,9.0,160.0,187.0
5,,,3.0,178.0,household_agent_2,378.0,aggregator_agent,0.0,1.0,378.0,179.0
6,,,4.0,178.0,household_agent_3,358.0,aggregator_agent,0.0,4.0,358.0,182.0
7,,,5.0,178.0,household_agent_4,838.0,aggregator_agent,0.0,4.0,536.0,182.0
8,,,5.0,178.0,household_agent_4,838.0,aggregator_agent,0.0,9.0,302.0,187.0
9,,,6.0,178.0,household_agent_5,316.0,aggregator_agent,0.0,2.0,316.0,180.0
10,,,7.0,178.0,household_agent_6,464.0,aggregator_agent,0.0,3.0,464.0,181.0
11,,,8.0,178.0,household_agent_7,368.0,aggregator_agent,0.0,5.0,368.0,183.0
12,,,9.0,178.0,household_agent_8,304.0,aggregator_agent,0.0,5.0,304.0,183.0
13,,,10.0,178.0,household_agent_9,829.0,aggregator_agent,0.0,6.0,536.0,184.0
14,,,10.0,178.0,household_agent_9,829.0,aggregator_agent,0.0,10.0,293.0,188.0
15,,,11.0,178.0,household_agent_10,716.0,aggregator_agent,0.0,7.0,536.0,185.0
16,,,11.0,178.0,household_agent_10,716.0,aggregator_agent,0.0,10.0,180.0,188.0
17,,,12.0,178.0,household_agent_11,668.0,aggregator_agent,0.0,7.0,536.0,185.0
18,,,12.0,178.0,household_agent_11,668.0,aggregator_agent,0.0,10.0,132.0,188.0
19,,,13.0,178.0,household_agent_12,922.0,aggregator_agent,0.0,4.0,536.0,182.0
20,,,13.0,178.0,household_agent_12,922.0,aggregator_agent,0.0,9.0,386.0,187.0
21,,,14.0,178.0,generation_agent_0,429.0,aggregator_agent,0.0,7.0,429.0,185.0
22,,,15.0,178.0,generation_agent_1,895.0,aggregator_agent,0.0,8.0,536.0,186.0
23,,,15.0,178.0,generation_agent_1,895.0,aggregator_agent,0.0,10.0,359.0,188.0
24,,,16.0,178.0,generation_agent_2,821.0,aggregator_agent,0.0,9.0,536.0,187.0
25,,,16.0,178.0,generation_agent_2,821.0,aggregator_agent,0.0,11.0,285.0,189.0
26,,,17.0,178.0,generation_agent_3,612.0,aggregator_agent,0.0,9.0,536.0,187.0
27,,,17.0,178.0,generation_agent_3,612.0,aggregator_agent,0.0,10.0,76.0,188.0
28,,,18.0,248.0,household_agent_0,776.0,aggregator_agent,0.0,2.0,536.0,250.0
29,,,18.0,248.0,household_agent_0,776.0,aggregator_agent,0.0,9.0,240.0,257.0
30,,,19.0,248.0,household_agent_1,232.0,aggregator_agent,0.0,2.0,232.0,250.0
31,,,20.0,248.0,household_agent_2,212.0,aggregator_agent,0.0,1.0,212.0,249.0
32,,,21.0,248.0,household_agent_3,467.0,aggregator_agent,0.0,4.0,467.0,252.0
33,,,22.0,248.0,household_agent_4,937.0,aggregator_agent,0.0,5.0,536.0,253.0
34,,,22.0,248.0,household_agent_4,937.0,aggregator_agent,0.0,10.0,401.0,258.0
35,,,23.0,248.0,household_agent_5,585.0,aggregator_agent,0.0,2.0,536.0,250.0
36,,,23.0,248.0,household_agent_5,585.0,aggregator_agent,0.0,8.0,49.0,256.0
37,,,24.0,248.0,household_agent_6,874.0,aggregator_agent,0.0,3.0,536.0,251.0
38,,,24.0,248.0,household_agent_6,874.0,aggregator_agent,0.0,9.0,338.0,257.0
39,,,25.0,248.0,household_agent_7,944.0,aggregator_agent,0.0,5.0,536.0,253.0
40,,,25.0,248.0,household_agent_7,944.0,aggregator_agent,0.0,10.0,408.0,258.0
41,,,26.0,248.0,household_agent_8,877.0,aggregator_agent,0.0,6.0,536.0,254.0
42,,,26.0,248.0,household_agent_8,877.0,aggregator_agent,0.0,10.0,341.0,258.0
43,,,27.0,248.0,household_agent_9,332.0,aggregator_agent,0.0,6.0,332.0,254.0
44,,,28.0,248.0,household_agent_10,909.0,aggregator_agent,0.0,7.0,536.0,255.0
45,,,28.0,248.0,household_agent_10,909.0,aggregator_agent,0.0,11.0,373.0,259.0
46,,,29.0,248.0,household_agent_11,219.0,aggregator_agent,0.0,7.0,219.0,255.0
47,,,30.0,248.0,household_agent_12,434.0,aggregator_agent,0.0,5.0,434.0,253.0
48,,,31.0,248.0,generation_agent_0,412.0,aggregator_agent,0.0,7.0,412.0,255.0
49,,,32.0,248.0,generation_agent_1,854.0,aggregator_agent,0.0,8.0,536.0,256.0
50,,,32.0,248.0,generation_agent_1,854.0,aggregator_agent,0.0,11.0,318.0,259.0
51,,,33.0,248.0,generation_agent_2,598.0,aggregator_agent,0.0,9.0,536.0,257.0
52,,,33.0,248.0,generation_agent_2,598.0,aggregator_agent,0.0,11.0,62.0,259.0
53,,,34.0,248.0,generation_agent_3,904.0,aggregator_agent,0.0,9.0,536.0,257.0
54,,,34.0,248.0,generation_agent_3,904.0,aggregator_agent,0.0,11.0,368.0,259.0
55,,,35.0,273.0,market_agent,603.0,aggregator_agent,0.0,2.0,536.0,275.0
56,,,35.0,273.0,market_agent,603.0,aggregator_agent,0.0,3.0,67.0,276.0
57,,,37.0,1800364.0,household_agent_0,392.0,aggregator_agent,0.0,2.0,392.0,1800366.0
58,,,38.0,1800364.0,household_agent_1,788.0,aggregator_agent,0.0,3.0,536.0,1800367.0
59,,,38.0,1800364.0,household_agent_1,788.0,aggregator_agent,0.0,9.0,252.0,1800373.0
60,,,39.0,1800364.0,household_agent_2,900.0,aggregator_agent,0.0,1.0,536.0,1800365.0
61,,,39.0,1800364.0,household_agent_2,900.0,aggregator_agent,0.0,8.0,364.0,1800372.0
62,,,40.0,1800364.0,household_agent_3,957.0,aggregator_agent,0.0,4.0,536.0,1800368.0
63,,,40.0,1800364.0,household_agent_3,957.0,aggregator_agent,0.0,10.0,421.0,1800374.0
64,,,41.0,1800364.0,household_agent_4,692.0,aggregator_agent,0.0,5.0,536.0,1800369.0
65,,,41.0,1800364.0,household_agent_4,692.0,aggregator_agent,0.0,10.0,156.0,1800374.0
66,,,42.0,1800364.0,household_agent_5,827.0,aggregator_agent,0.0,2.0,536.0,1800366.0
67,,,42.0,1800364.0,household_agent_5,827.0,aggregator_agent,0.0,8.0,291.0,1800372.0
68,,,43.0,1800364.0,household_agent_6,528.0,aggregator_agent,0.0,3.0,528.0,1800367.0
69,,,44.0,1800364.0,household_agent_7,266.0,aggregator_agent,0.0,5.0,266.0,1800369.0
70,,,45.0,1800364.0,household_agent_8,909.0,aggregator_agent,0.0,6.0,536.0,1800370.0
71,,,45.0,1800364.0,household_agent_8,909.0,aggregator_agent,0.0,10.0,373.0,1800374.0
72,,,46.0,1800364.0,household_agent_9,998.0,aggregator_agent,0.0,7.0,536.0,1800371.0
73,,,46.0,1800364.0,household_agent_9,998.0,aggregator_agent,0.0,11.0,462.0,1800375.0
74,,,47.0,1800364.0,household_agent_10,257.0,aggregator_agent,0.0,7.0,257.0,1800371.0
75,,,48.0,1800364.0,household_agent_11,965.0,aggregator_agent,0.0,7.0,536.0,1800371.0
76,,,48.0,1800364.0,household_agent_11,965.0,aggregator_agent,0.0,11.0,429.0,1800375.0
77,,,49.0,1800364.0,household_agent_12,256.0,aggregator_agent,0.0,4.0,256.0,1800368.0
78,,,50.0,1800364.0,generation_agent_0,664.0,aggregator_agent,0.0,8.0,536.0,1800372.0
79,,,50.0,1800364.0,generation_agent_0,664.0,aggregator_agent,0.0,11.0,128.0,1800375.0
80,,,51.0,1800364.0,generation_agent_1,775.0,aggregator_agent,0.0,8.0,536.0,1800372.0
81,,,51.0,1800364.0,generation_agent_1,775.0,aggregator_agent,0.0,11.0,239.0,1800375.0
82,,,52.0,1800364.0,generation_agent_2,201.0,aggregator_agent,0.0,8.0,201.0,1800372.0
83,,,53.0,1800364.0,generation_agent_3,211.0,aggregator_agent,0.0,8.0,211.0,1800372.0
84,,,54.0,1800407.0,household_agent_0,981.0,aggregator_agent,0.0,3.0,536.0,1800410.0
85,,,54.0,1800407.0,household_agent_0,981.0,aggregator_agent,0.0,9.0,445.0,1800416.0
86,,,55.0,1800407.0,household_agent_1,298.0,aggregator_agent,0.0,3.0,298.0,1800410.0
87,,,56.0,1800407.0,household_agent_2,670.0,aggregator_agent,0.0,1.0,536.0,1800408.0
88,,,56.0,1800407.0,household_agent_2,670.0,aggregator_agent,0.0,7.0,134.0,1800414.0
89,,,57.0,1800407.0,household_agent_3,207.0,aggregator_agent,0.0,3.0,207.0,1800410.0
90,,,58.0,1800407.0,household_agent_4,505.0,aggregator_agent,0.0,5.0,505.0,1800412.0
91,,,59.0,1800407.0,household_agent_5,884.0,aggregator_agent,0.0,2.0,536.0,1800409.0
92,,,59.0,1800407.0,household_agent_5,884.0,aggregator_agent,0.0,8.0,348.0,1800415.0
93,,,60.0,1800407.0,household_agent_6,500.0,aggregator_agent,0.0,3.0,500.0,1800410.0
94,,,61.0,1800407.0,household_agent_7,614.0,aggregator_agent,0.0,5.0,536.0,1800412.0
95,,,61.0,1800407.0,household_agent_7,614.0,aggregator_agent,0.0,9.0,78.0,1800416.0
96,,,62.0,1800407.0,household_agent_8,478.0,aggregator_agent,0.0,6.0,478.0,1800413.0
97,,,63.0,1800407.0,household_agent_9,246.0,aggregator_agent,0.0,6.0,246.0,1800413.0
98,,,64.0,1800407.0,household_agent_10,560.0,aggregator_agent,0.0,7.0,536.0,1800414.0
99,,,64.0,1800407.0,household_agent_10,560.0,aggregator_agent,0.0,9.0,24.0,1800416.0
100,,,65.0,1800407.0,household_agent_11,207.0,aggregator_agent,0.0,6.0,207.0,1800413.0
101,,,66.0,1800407.0,household_agent_12,200.0,aggregator_agent,0.0,4.0,200.0,1800411.0
102,,,67.0,1800407.0,generation_agent_0,207.0,aggregator_agent,0.0,7.0,207.0,1800414.0
103,,,68.0,1800407.0,generation_agent_1,508.0,aggregator_agent,0.0,8.0,508.0,1800415.0
104,,,69.0,1800407.0,generation_agent_2,406.0,aggregator_agent,0.0,8.0,406.0,1800415.0
105,,,70.0,1800407.0,generation_agent_3,665.0,aggregator_agent,0.0,8.0,536.0,1800415.0
106,,,70.0,1800407.0,generation_agent_3,665.0,aggregator_agent,0.0,10.0,129.0,1800417.0
107,,,71.0,1800459.0,market_agent,518.0,aggregator_agent,0.0,1.0,518.0,1800460.0
108,,,100000.0,218.0,aggregator_agent,368.0,household_agent_0,180.0,1.0,368.0,219.0
109,,,100001.0,1800387.0,aggregator_agent,392.0,household_agent_0,1800366.0,1.0,392.0,1800388.0
110,,,100100.0,210.0,aggregator_agent,696.0,household_agent_1,181.0,2.0,536.0,212.0
111,,,100100.0,210.0,aggregator_agent,696.0,household_agent_1,181.0,3.0,160.0,213.0
112,,,100101.0,216.0,aggregator_agent,696.0,household_agent_1,187.0,2.0,536.0,218.0
113,,,100101.0,216.0,aggregator_agent,696.0,household_agent_1,187.0,3.0,160.0,219.0
114,,,100102.0,1800449.0,aggregator_agent,788.0,household_agent_1,1800367.0,2.0,536.0,1800451.0
115,,,100102.0,1800449.0,aggregator_agent,788.0,household_agent_1,1800367.0,3.0,252.0,1800452.0
116,,,100103.0,1800455.0,aggregator_agent,788.0,household_agent_1,1800373.0,2.0,536.0,1800457.0
117,,,100103.0,1800455.0,aggregator_agent,788.0,household_agent_1,1800373.0,3.0,252.0,1800458.0
118,,,100200.0,235.0,aggregator_agent,378.0,household_agent_2,179.0,0.0,378.0,235.0
119,,,100201.0,1800405.0,aggregator_agent,900.0,household_agent_2,1800365.0,1.0,536.0,1800406.0
120,,,100201.0,1800405.0,aggregator_agent,900.0,household_agent_2,1800365.0,1.0,364.0,1800406.0
121,,,100202.0,1800412.0,aggregator_agent,900.0,household_agent_2,1800372.0,4.0,536.0,1800416.0
122,,,100202.0,1800412.0,aggregator_agent,900.0,household_agent_2,1800372.0,5.0,364.0,1800417.0
123,,,100300.0,282.0,aggregator_agent,358.0,household_agent_3,182.0,2.0,358.0,284.0
124,,,100301.0,1800452.0,aggregator_agent,957.0,household_agent_3,1800368.0,2.0,536.0,1800454.0
125,,,100301.0,1800452.0,aggregator_agent,957.0,household_agent_3,1800368.0,4.0,421.0,1800456.0
126,,,100302.0,1800458.0,aggregator_agent,957.0,household_agent_3,1800374.0,2.0,536.0,1800460.0
127,,,100302.0,1800458.0,aggregator_agent,957.0,household_agent_3,1800374.0,4.0,421.0,1800462.0
128,,,100400.0,271.0,aggregator_agent,838.0,household_agent_4,182.0,2.0,536.0,273.0
129,,,100400.0,271.0,aggregator_agent,838.0,household_agent_4,182.0,4.0,302.0,275.0
