,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
63,,,9.0,145.0,household_agent_5,951.0,household_agent_4,0.0,4.0,415.0,149.0
64,,,40.0,330.0,household_agent_3,783.0,household_agent_4,0.0,1.0,536.0,331.0
65,,,40.0,330.0,household_agent_3,783.0,household_agent_4,0.0,1.0,247.0,331.0
66,,,41.0,322.0,household_agent_5,838.0,household_agent_4,0.0,2.0,536.0,324.0
67,,,41.0,322.0,household_agent_5,838.0,household_agent_4,0.0,3.0,302.0,325.0
68,,,72.0,544.0,household_agent_3,619.0,household_agent_4,0.0,1.0,536.0,545.0
69,,,72.0,544.0,household_agent_3,619.0,household_agent_4,0.0,1.0,83.0,545.0
70,,,73.0,558.0,household_agent_5,579.0,household_agent_4,0.0,2.0,536.0,560.0
71,,,73.0,558.0,household_agent_5,579.0,household_agent_4,0.0,3.0,43.0,561.0
72,,,104.0,725.0,household_agent_3,691.0,household_agent_4,0.0,1.0,536.0,726.0
73,,,104.0,725.0,household_agent_3,691.0,household_agent_4,0.0,1.0,155.0,726.0
74,,,105.0,724.0,household_agent_5,201.0,household_agent_4,0.0,1.0,201.0,725.0
75,,,136.0,895.0,household_agent_3,933.0,household_agent_4,0.0,1.0,536.0,896.0
76,,,136.0,895.0,household_agent_3,933.0,household_agent_4,0.0,1.0,397.0,896.0
77,,,137.0,947.0,household_agent_5,599.0,household_agent_4,0.0,2.0,536.0,949.0
78,,,137.0,947.0,household_agent_5,599.0,household_agent_4,0.0,3.0,63.0,950.0
79,,,10.0,76.0,household_agent_4,393.0,household_agent_5,0.0,1.0,393.0,77.0
80,,,11.0,95.0,household_agent_6,591.0,household_agent_5,0.0,1.0,536.0,96.0
81,,,11.0,95.0,household_agent_6,591.0,household_agent_5,0.0,1.0,55.0,96.0
82,,,12.0,135.0,household_agent_12,674.0,household_agent_5,0.0,1.0,536.0,136.0
83,,,12.0,135.0,household_agent_12,674.0,household_agent_5,0.0,1.0,138.0,136.0
84,,,42.0,318.0,household_agent_4,904.0,household_agent_5,0.0,2.0,536.0,320.0
85,,,42.0,318.0,household_agent_4,904.0,household_agent_5,0.0,3.0,368.0,321.0
86,,,43.0,365.0,household_agent_6,689.0,household_agent_5,0.0,1.0,536.0,366.0
87,,,43.0,365.0,household_agent_6,689.0,household_agent_5,0.0,1.0,153.0,366.0
88,,,44.0,295.0,household_agent_12,601.0,household_agent_5,0.0,1.0,536.0,296.0
89,,,44.0,295.0,household_agent_12,601.0,household_agent_5,0.0,1.0,65.0,296.0
90,,,74.0,465.0,household_agent_4,826.0,household_agent_5,0.0,2.0,536.0,467.0
91,,,74.0,465.0,household_agent_4,826.0,household_agent_5,0.0,3.0,290.0,468.0
92,,,75.0,539.0,household_agent_6,252.0,household_agent_5,0.0,0.0,252.0,539.0
93,,,76.0,507.0,household_agent_12,355.0,household_agent_5,0.0,0.0,355.0,507.0
94,,,106.0,717.0,household_agent_4,742.0,household_agent_5,0.0,2.0,536.0,719.0
95,,,106.0,717.0,household_agent_4,742.0,household_agent_5,0.0,3.0,206.0,720.0
96,,,107.0,706.0,household_agent_6,496.0,household_agent_5,0.0,1.0,496.0,707.0
97,,,108.0,705.0,household_agent_12,712.0,household_agent_5,0.0,1.0,536.0,706.0
98,,,108.0,705.0,household_agent_12,712.0,household_agent_5,0.0,1.0,176.0,706.0
99,,,138.0,958.0,household_agent_4,914.0,household_agent_5,0.0,2.0,536.0,960.0
100,,,138.0,958.0,household_agent_4,914.0,household_agent_5,0.0,4.0,378.0,962.0
101,,,139.0,879.0,household_agent_6,409.0,household_agent_5,0.0,0.0,409.0,879.0
102,,,140.0,868.0,household_agent_12,487.0,household_agent_5,0.0,1.0,487.0,869.0
103,,,13.0,128.0,household_agent_5,811.0,household_agent_6,0.0,1.0,536.0,129.0
104,,,13.0,128.0,household_agent_5,811.0,household_agent_6,0.0,1.0,275.0,129.0
105,,,14.0,66.0,household_agent_7,927.0,household_agent_6,0.0,2.0,536.0,68.0
106,,,14.0,66.0,household_agent_7,927.0,household_agent_6,0.0,3.0,391.0,69.0
107,,,15.0,129.0,household_agent_11,365.0,household_agent_6,0.0,1.0,365.0,130.0
108,,,45.0,343.0,household_agent_5,583.0,household_agent_6,0.0,1.0,536.0,344.0
109,,,45.0,343.0,household_agent_5,583.0,household_agent_6,0.0,1.0,47.0,344.0
110,,,46.0,349.0,household_agent_7,310.0,household_agent_6,0.0,1.0,310.0,350.0
111,,,47.0,314.0,household_agent_11,672.0,household_agent_6,0.0,3.0,536.0,317.0
112,,,47.0,314.0,household_agent_11,672.0,household_agent_6,0.0,3.0,136.0,317.0
113,,,77.0,512.0,household_agent_5,218.0,household_agent_6,0.0,0.0,218.0,512.0
114,,,78.0,510.0,household_agent_7,805.0,household_agent_6,0.0,2.0,536.0,512.0
115,,,78.0,510.0,household_agent_7,805.0,household_agent_6,0.0,3.0,269.0,513.0
116,,,79.0,553.0,household_agent_11,972.0,household_agent_6,0.0,2.0,536.0,555.0
117,,,79.0,553.0,household_agent_11,972.0,household_agent_6,0.0,3.0,436.0,556.0
118,,,109.0,673.0,household_agent_5,870.0,household_agent_6,0.0,1.0,536.0,674.0
119,,,109.0,673.0,household_agent_5,870.0,household_agent_6,0.0,1.0,334.0,674.0
120,,,110.0,717.0,household_agent_7,813.0,household_agent_6,0.0,2.0,536.0,719.0
121,,,110.0,717.0,household_agent_7,813.0,household_agent_6,0.0,3.0,277.0,720.0
122,,,111.0,674.0,household_agent_11,560.0,household_agent_6,0.0,2.0,536.0,676.0
123,,,111.0,674.0,household_agent_11,560.0,household_agent_6,0.0,2.0,24.0,676.0
124,,,141.0,964.0,household_agent_5,316.0,household_agent_6,0.0,0.0,316.0,964.0
125,,,142.0,965.0,household_agent_7,400.0,household_agent_6,0.0,1.0,400.0,966.0
126,,,143.0,907.0,household_agent_11,657.0,household_agent_6,0.0,2.0,536.0,909.0
127,,,143.0,907.0,household_agent_11,657.0,household_agent_6,0.0,2.0,121.0,909.0
128,,,16.0,115.0,household_agent_6,405.0,household_agent_7,0.0,1.0,405.0,116.0
129,,,17.0,162.0,household_agent_8,248.0,household_agent_7,0.0,1.0,248.0,163.0
130,,,18.0,104.0,household_agent_10,358.0,household_agent_7,0.0,1.0,358.0,105.0
131,,,48.0,313.0,household_agent_6,750.0,household_agent_7,0.0,2.0,536.0,315.0
132,,,48.0,313.0,household_agent_6,750.0,household_agent_7,0.0,3.0,214.0,316.0
133,,,49.0,335.0,household_agent_8,988.0,household_agent_7,0.0,2.0,536.0,337.0
134,,,49.0,335.0,household_agent_8,988.0,household_agent_7,0.0,4.0,452.0,339.0
135,,,50.0,291.0,household_agent_10,221.0,household_agent_7,0.0,1.0,221.0,292.0
136,,,80.0,503.0,household_agent_6,488.0,household_agent_7,0.0,2.0,488.0,505.0
137,,,81.0,486.0,household_agent_8,424.0,household_agent_7,0.0,1.0,424.0,487.0
138,,,82.0,562.0,household_agent_10,651.0,household_agent_7,0.0,2.0,536.0,564.0
139,,,82.0,562.0,household_agent_10,651.0,household_agent_7,0.0,2.0,115.0,564.0
140,,,112.0,667.0,household_agent_6,516.0,household_agent_7,0.0,2.0,516.0,669.0
141,,,113.0,666.0,household_agent_8,485.0,household_agent_7,0.0,2.0,485.0,668.0
142,,,114.0,691.0,household_agent_10,982.0,household_agent_7,0.0,2.0,536.0,693.0
143,,,114.0,691.0,household_agent_10,982.0,household_agent_7,0.0,3.0,446.0,694.0
144,,,144.0,960.0,household_agent_6,477.0,household_agent_7,0.0,105.0,477.0,1065.0
145,,,145.0,924.0,household_agent_8,342.0,household_agent_7,0.0,103.0,342.0,1027.0
146,,,146.0,955.0,household_agent_10,532.0,household_agent_7,0.0,36.0,532.0,991.0
147,,,19.0,163.0,household_agent_0,992.0,household_agent_8,0.0,1.0,536.0,164.0
148,,,19.0,163.0,household_agent_0,992.0,household_agent_8,0.0,2.0,456.0,165.0
149,,,20.0,148.0,household_agent_7,882.0,household_agent_8,0.0,2.0,536.0,150.0
150,,,20.0,148.0,household_agent_7,882.0,household_agent_8,0.0,3.0,346.0,151.0
151,,,21.0,89.0,household_agent_9,883.0,household_agent_8,0.0,1.0,536.0,90.0
152,,,21.0,89.0,household_agent_9,883.0,household_agent_8,0.0,1.0,347.0,90.0
153,,,51.0,265.0,household_agent_0,674.0,household_agent_8,0.0,1.0,536.0,266.0
154,,,51.0,265.0,household_agent_0,674.0,household_agent_8,0.0,1.0,138.0,266.0
155,,,52.0,325.0,household_agent_7,370.0,household_agent_8,0.0,1.0,370.0,326.0
156,,,53.0,359.0,household_agent_9,504.0,household_agent_8,0.0,1.0,504.0,360.0
157,,,83.0,504.0,household_agent_0,208.0,household_agent_8,0.0,0.0,208.0,504.0
158,,,84.0,530.0,household_agent_7,640.0,household_agent_8,0.0,2.0,536.0,532.0
159,,,84.0,530.0,household_agent_7,640.0,household_agent_8,0.0,2.0,104.0,532.0
160,,,85.0,472.0,household_agent_9,965.0,household_agent_8,0.0,1.0,536.0,473.0
161,,,85.0,472.0,household_agent_9,965.0,household_agent_8,0.0,1.0,429.0,473.0
162,,,115.0,696.0,household_agent_0,300.0,household_agent_8,0.0,0.0,300.0,696.0
163,,,116.0,727.0,household_agent_7,418.0,household_agent_8,0.0,1.0,418.0,728.0
164,,,117.0,751.0,household_agent_9,711.0,household_agent_8,0.0,1.0,536.0,752.0
165,,,117.0,751.0,household_agent_9,711.0,household_agent_8,0.0,1.0,175.0,752.0
166,,,147.0,951.0,household_agent_0,771.0,household_agent_8,0.0,1.0,536.0,952.0
167,,,147.0,951.0,household_agent_0,771.0,household_agent_8,0.0,1.0,235.0,952.0
168,,,148.0,930.0,household_agent_7,358.0,household_agent_8,0.0,2.0,358.0,932.0
169,,,149.0,916.0,household_agent_9,675.0,household_agent_8,0.0,1.0,536.0,917.0
170,,,149.0,916.0,household_agent_9,675.0,household_agent_8,0.0,1.0,139.0,917.0
171,,,22.0,77.0,household_agent_8,596.0,household_agent_9,0.0,1.0,536.0,78.0
172,,,22.0,77.0,household_agent_8,596.0,household_agent_9,0.0,1.0,60.0,78.0
173,,,23.0,113.0,household_agent_10,619.0,household_agent_9,0.0,1.0,536.0,114.0
174,,,23.0,113.0,household_agent_10,619.0,household_agent_9,0.0,1.0,83.0,114.0
175,,,54.0,292.0,household_agent_8,306.0,household_agent_9,0.0,0.0,306.0,292.0
176,,,55.0,285.0,household_agent_10,359.0,household_agent_9,0.0,0.0,359.0,285.0
177,,,86.0,482.0,household_agent_8,547.0,household_agent_9,0.0,1.0,536.0,483.0
178,,,86.0,482.0,household_agent_8,547.0,household_agent_9,0.0,1.0,11.0,483.0
179,,,87.0,548.0,household_agent_10,339.0,household_agent_9,0.0,0.0,339.0,548.0
180,,,118.0,716.0,household_agent_8,230.0,household_agent_9,0.0,0.0,230.0,716.0
181,,,119.0,716.0,household_agent_10,392.0,household_agent_9,0.0,1.0,392.0,717.0
182,,,150.0,911.0,household_agent_8,367.0,household_agent_9,0.0,0.0,367.0,911.0
183,,,151.0,940.0,household_agent_10,628.0,household_agent_9,0.0,1.0,536.0,941.0
184,,,151.0,940.0,household_agent_10,628.0,household_agent_9,0.0,1.0,92.0,941.0
185,,,24.0,84.0,household_agent_7,870.0,household_agent_10,0.0,2.0,536.0,86.0
186,,,24.0,84.0,household_agent_7,870.0,household_agent_10,0.0,4.0,334.0,88.0
187,,,25.0,149.0,household_agent_9,591.0,household_agent_10,0.0,1.0,536.0,150.0
188,,,25.0,149.0,household_agent_9,591.0,household_agent_10,0.0,1.0,55.0,150.0
189,,,26.0,96.0,household_agent_11,383.0,household_agent_10,0.0,1.0,383.0,97.0
190,,,56.0,365.0,household_agent_7,508.0,household_agent_10,0.0,2.0,508.0,367.0
191,,,57.0,314.0,household_agent_9,690.0,household_agent_10,0.0,1.0,536.0,315.0
192,,,57.0,314.0,household_agent_9,690.0,household_agent_10,0.0,1.0,154.0,315.0
193,,,58.0,307.0,household_agent_11,397.0,household_agent_10,0.0,1.0,397.0,308.0
194,,,88.0,526.0,household_agent_7,791.0,household_agent_10,0.0,2.0,536.0,528.0
195,,,88.0,526.0,household_agent_7,791.0,household_agent_10,0.0,3.0,255.0,529.0
196,,,89.0,507.0,household_agent_9,682.0,household_agent_10,0.0,1.0,536.0,508.0
197,,,89.0,507.0,household_agent_9,682.0,household_agent_10,0.0,1.0,146.0,508.0
198,,,90.0,545.0,household_agent_11,498.0,household_agent_10,0.0,2.0,498.0,547.0
199,,,120.0,750.0,household_agent_7,876.0,household_agent_10,0.0,2.0,536.0,752.0
200,,,120.0,750.0,household_agent_7,876.0,household_agent_10,0.0,3.0,340.0,753.0
201,,,121.0,667.0,household_agent_9,742.0,household_agent_10,0.0,1.0,536.0,668.0
202,,,121.0,667.0,household_agent_9,742.0,household_agent_10,0.0,1.0,206.0,668.0
203,,,122.0,765.0,household_agent_11,851.0,household_agent_10,0.0,2.0,536.0,767.0
204,,,122.0,765.0,household_agent_11,851.0,household_agent_10,0.0,3.0,315.0,768.0
205,,,152.0,929.0,household_agent_7,577.0,household_agent_10,0.0,2.0,536.0,931.0
206,,,152.0,929.0,household_agent_7,577.0,household_agent_10,0.0,2.0,41.0,931.0
207,,,153.0,871.0,household_agent_9,661.0,household_agent_10,0.0,1.0,536.0,872.0
208,,,153.0,871.0,household_agent_9,661.0,household_agent_10,0.0,1.0,125.0,872.0
209,,,154.0,929.0,household_agent_11,366.0,household_agent_10,0.0,2.0,366.0,931.0
210,,,27.0,77.0,household_agent_10,366.0,household_agent_11,0.0,1.0,366.0,78.0
211,,,28.0,124.0,household_agent_12,358.0,household_agent_11,0.0,1.0,358.0,125.0
212,,,29.0,157.0,household_agent_6,383.0,household_agent_11,0.0,2.0,383.0,159.0
213,,,59.0,337.0,household_agent_10,450.0,household_agent_11,0.0,1.0,450.0,338.0
214,,,60.0,294.0,household_agent_12,777.0,household_agent_11,0.0,2.0,536.0,296.0
215,,,60.0,294.0,household_agent_12,777.0,household_agent_11,0.0,3.0,241.0,297.0
216,,,61.0,346.0,household_agent_6,462.0,household_agent_11,0.0,1.0,462.0,347.0
217,,,91.0,502.0,household_agent_10,961.0,household_agent_11,0.0,2.0,536.0,504.0
218,,,91.0,502.0,household_agent_10,961.0,household_agent_11,0.0,4.0,425.0,506.0
219,,,92.0,520.0,household_agent_12,596.0,household_agent_11,0.0,2.0,536.0,522.0
220,,,92.0,520.0,household_agent_12,596.0,household_agent_11,0.0,2.0,60.0,522.0
221,,,93.0,527.0,household_agent_6,640.0,household_agent_11,0.0,2.0,536.0,529.0
222,,,93.0,527.0,household_agent_6,640.0,household_agent_11,0.0,2.0,104.0,529.0
223,,,123.0,693.0,household_agent_10,777.0,household_agent_11,0.0,2.0,536.0,695.0
224,,,123.0,693.0,household_agent_10,777.0,household_agent_11,0.0,3.0,241.0,696.0
225,,,124.0,753.0,household_agent_12,854.0,household_agent_11,0.0,3.0,536.0,756.0
226,,,124.0,753.0,household_agent_12,854.0,household_agent_11,0.0,4.0,318.0,757.0
227,,,125.0,759.0,household_agent_6,733.0,household_agent_11,0.0,2.0,536.0,761.0
228,,,125.0,759.0,household_agent_6,733.0,household_agent_11,0.0,3.0,197.0,762.0
229,,,155.0,940.0,household_agent_10,566.0,household_agent_11,0.0,2.0,536.0,942.0
230,,,155.0,940.0,household_agent_10,566.0,household_agent_11,0.0,2.0,30.0,942.0
231,,,156.0,946.0,household_agent_12,579.0,household_agent_11,0.0,2.0,536.0,948.0
232,,,156.0,946.0,household_agent_12,579.0,household_agent_11,0.0,2.0,43.0,948.0
233,,,157.0,865.0,household_agent_6,300.0,household_agent_11,0.0,1.0,300.0,866.0
234,,,30.0,72.0,household_agent_5,270.0,household_agent_12,0.0,0.0,270.0,72.0
235,,,31.0,155.0,household_agent_11,892.0,household_agent_12,0.0,2.0,536.0,157.0
236,,,31.0,155.0,household_agent_11,892.0,household_agent_12,0.0,3.0,356.0,158.0
237,,,62.0,298.0,household_agent_5,762.0,household_agent_12,0.0,1.0,536.0,299.0
238,,,62.0,298.0,household_agent_5,762.0,household_agent_12,0.0,1.0,226.0,299.0
239,,,63.0,304.0,household_agent_11,513.0,household_agent_12,0.0,2.0,513.0,306.0
240,,,94.0,559.0,household_agent_5,606.0,household_agent_12,0.0,1.0,536.0,560.0
241,,,94.0,559.0,household_agent_5,606.0,household_agent_12,0.0,1.0,70.0,560.0
242,,,95.0,501.0,household_agent_11,827.0,household_agent_12,0.0,2.0,536.0,503.0
243,,,95.0,501.0,household_agent_11,827.0,household_agent_12,0.0,3.0,291.0,504.0
244,,,126.0,671.0,household_agent_5,615.0,household_agent_12,0.0,1.0,536.0,672.0
245,,,126.0,671.0,household_agent_5,615.0,household_agent_12,0.0,1.0,79.0,672.0
246,,,127.0,675.0,household_agent_11,283.0,household_agent_12,0.0,2.0,283.0,677.0
247,,,158.0,942.0,household_agent_5,958.0,household_agent_12,0.0,1.0,536.0,943.0
248,,,158.0,942.0,household_agent_5,958.0,household_agent_12,0.0,1.0,422.0,943.0
249,,,159.0,922.0,household_agent_11,595.0,household_agent_12,0.0,2.0,536.0,924.0
250,,,159.0,922.0,household_agent_11,595.0,household_agent_12,0.0,2.0,59.0,924.0
251,,,100001.0,124.0,household_agent_1,626.0,household_agent_0,122.0,1.0,536.0,125.0
252,,,100001.0,124.0,household_agent_1,626.0,household_agent_0,122.0,1.0,90.0,125.0
253,,,100002.0,253.0,household_agent_8,992.0,household_agent_0,164.0,1.0,536.0,254.0
254,,,100002.0,253.0,household_agent_8,992.0,household_agent_0,164.0,2.0,456.0,255.0
255,,,100003.0,254.0,household_agent_8,992.0,household_agent_0,165.0,1.0,536.0,255.0
256,,,100003.0,254.0,household_agent_8,992.0,household_agent_0,165.0,2.0,456.0,256.0
257,,,100005.0,307.0,household_agent_8,674.0,household_agent_0,266.0,1.0,536.0,308.0
258,,,100005.0,307.0,household_agent_8,674.0,household_agent_0,266.0,1.0,138.0,308.0
259,,,100007.0,348.0,household_agent_1,676.0,household_agent_0,275.0,1.0,536.0,349.0
260,,,100007.0,348.0,household_agent_1,676.0,household_agent_0,275.0,1.0,140.0,349.0
261,,,100009.0,559.0,household_agent_1,593.0,household_agent_0,486.0,1.0,536.0,560.0
262,,,100009.0,559.0,household_agent_1,593.0,household_agent_0,486.0,1.0,57.0,560.0
263,,,100010.0,600.0,household_agent_8,208.0,household_agent_0,504.0,0.0,208.0,600.0
264,,,100012.0,740.0,household_agent_1,644.0,household_agent_0,680.0,1.0,536.0,741.0
265,,,100012.0,740.0,household_agent_1,644.0,household_agent_0,680.0,1.0,108.0,741.0
266,,,100013.0,791.0,household_agent_8,300.0,household_agent_0,696.0,0.0,300.0,791.0
267,,,100015.0,1006.0,household_agent_1,627.0,household_agent_0,948.0,1.0,536.0,1007.0
268,,,100015.0,1006.0,household_agent_1,627.0,household_agent_0,948.0,1.0,91.0,1007.0
269,,,100017.0,1024.0,household_agent_8,771.0,household_agent_0,952.0,1.0,536.0,1025.0
270,,,100017.0,1024.0,household_agent_8,771.0,household_agent_0,952.0,1.0,235.0,1025.0
271,,,100100.0,183.0,household_agent_2,807.0,household_agent_1,122.0,2.0,536.0,185.0
272,,,100100.0,183.0,household_agent_2,807.0,household_agent_1,122.0,3.0,271.0,186.0
273,,,100101.0,184.0,household_agent_2,807.0,household_agent_1,123.0,3.0,536.0,187.0
274,,,100101.0,184.0,household_agent_2,807.0,household_agent_1,123.0,4.0,271.0,188.0
275,,,100102.0,157.0,household_agent_0,486.0,household_agent_1,137.0,1.0,486.0,158.0
276,,,100103.0,385.0,household_agent_0,991.0,household_agent_1,340.0,1.0,536.0,386.0
277,,,100103.0,385.0,household_agent_0,991.0,household_agent_1,340.0,2.0,455.0,387.0
278,,,100104.0,386.0,household_agent_0,991.0,household_agent_1,341.0,1.0,536.0,387.0
279,,,100104.0,386.0,household_agent_0,991.0,household_agent_1,341.0,2.0,455.0,388.0
280,,,100105.0,418.0,household_agent_2,532.0,household_agent_1,359.0,2.0,532.0,420.0
281,,,100107.0,633.0,household_agent_2,566.0,household_agent_1,540.0,2.0,536.0,635.0
282,,,100107.0,633.0,household_agent_2,566.0,household_agent_1,540.0,2.0,30.0,635.0
283,,,100108.0,620.0,household_agent_0,406.0,household_agent_1,543.0,0.0,406.0,620.0
284,,,100109.0,805.0,household_agent_0,437.0,household_agent_1,719.0,0.0,437.0,805.0
285,,,100110.0,745.0,household_agent_2,860.0,household_agent_1,722.0,2.0,536.0,747.0
286,,,100110.0,745.0,household_agent_2,860.0,household_agent_1,722.0,3.0,324.0,748.0
287,,,100111.0,746.0,household_agent_2,860.0,household_agent_1,723.0,3.0,536.0,749.0
288,,,100111.0,746.0,household_agent_2,860.0,household_agent_1,723.0,4.0,324.0,750.0
289,,,100112.0,908.0,household_agent_0,352.0,household_agent_1,904.0,0.0,352.0,908.0
290,,,100113.0,992.0,household_agent_2,725.0,household_agent_1,963.0,2.0,536.0,994.0
