,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,34.0,195.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,197.0
19,,,35.0,195.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,195.0
20,,,58.0,197.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,198.0
21,,,59.0,197.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,197.0
22,,,60.0,197.0,generation_agent_1,1014.0,191.0,household_agent_7,1.0,191.0,163.0
23,,,60.0,197.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,199.0
24,,,61.0,197.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,197.0
25,,,84.0,293.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,295.0
26,,,85.0,293.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,293.0
27,,,86.0,293.0,generation_agent_1,1014.0,191.0,household_agent_7,1.0,191.0,187.0
28,,,86.0,293.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,295.0
29,,,87.0,293.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,187.0
30,,,87.0,293.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,293.0
31,,,110.0,338.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,340.0
32,,,110.0,338.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,128.0
33,,,111.0,338.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,338.0
34,,,111.0,338.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,128.0
35,,,112.0,338.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,340.0
36,,,112.0,338.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,129.0
37,,,113.0,338.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,129.0
38,,,113.0,338.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,338.0
39,,,136.0,418.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,420.0
40,,,137.0,418.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,418.0
41,,,138.0,418.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,420.0
42,,,139.0,418.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,418.0
43,,,162.0,459.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,461.0
44,,,163.0,459.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,459.0
45,,,164.0,459.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,461.0
46,,,165.0,459.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,459.0
47,,,188.0,521.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,523.0
48,,,188.0,521.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,542.0
49,,,189.0,521.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,521.0
50,,,190.0,521.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,523.0
51,,,191.0,521.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,521.0
52,,,214.0,597.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,599.0
53,,,215.0,597.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,597.0
54,,,216.0,597.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,599.0
55,,,217.0,597.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,597.0
56,,,240.0,630.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,632.0
57,,,240.0,630.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,132.0
58,,,241.0,630.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,630.0
59,,,241.0,630.0,household_agent_4,1004.0,191.0,household_agent_7,3.0,191.0,133.0
60,,,242.0,630.0,generation_agent_1,1014.0,191.0,household_agent_7,1.0,191.0,131.0
61,,,242.0,630.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,632.0
62,,,243.0,630.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,630.0
63,,,266.0,646.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,648.0
64,,,267.0,646.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,646.0
65,,,268.0,646.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,648.0
66,,,269.0,646.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,646.0
67,,,292.0,680.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,682.0
68,,,293.0,680.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,680.0
69,,,294.0,680.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,682.0
70,,,295.0,680.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,680.0
71,,,318.0,749.0,household_agent_12,1012.0,191.0,household_agent_7,2.0,191.0,751.0
72,,,318.0,749.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,155.0
73,,,319.0,749.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,749.0
74,,,319.0,749.0,household_agent_4,1004.0,191.0,household_agent_7,2.0,191.0,156.0
75,,,320.0,749.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,751.0
76,,,320.0,749.0,generation_agent_1,1014.0,191.0,household_agent_7,2.0,191.0,156.0
77,,,321.0,749.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,156.0
78,,,321.0,749.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,749.0
79,,,344.0,537.0,aggregator_agent,1017.0,191.0,household_agent_7,1.0,191.0,538.0
80,,,10.0,177.0,household_agent_7,1007.0,191.0,household_agent_12,2.0,191.0,179.0
81,,,11.0,177.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,177.0
82,,,12.0,177.0,generation_agent_2,1015.0,191.0,household_agent_12,1.0,191.0,18.0
83,,,12.0,177.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,179.0
84,,,36.0,195.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,196.0
85,,,37.0,195.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,195.0
86,,,37.0,195.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,66.0
87,,,38.0,195.0,generation_agent_2,1015.0,191.0,household_agent_12,1.0,191.0,123.0
88,,,38.0,195.0,generation_agent_2,1015.0,191.0,household_agent_12,1.0,191.0,66.0
89,,,38.0,195.0,generation_agent_2,1015.0,191.0,household_agent_12,1.0,191.0,196.0
90,,,62.0,197.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,198.0
91,,,63.0,197.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,197.0
92,,,64.0,197.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,199.0
93,,,88.0,293.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,294.0
94,,,89.0,293.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,293.0
95,,,90.0,293.0,generation_agent_2,1015.0,191.0,household_agent_12,1.0,191.0,128.0
96,,,90.0,293.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,295.0
97,,,114.0,338.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,339.0
98,,,115.0,338.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,338.0
99,,,116.0,338.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,340.0
100,,,140.0,418.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,419.0
101,,,140.0,418.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,360.0
102,,,141.0,418.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,418.0
103,,,142.0,418.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,420.0
104,,,166.0,459.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,460.0
105,,,166.0,459.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,506.0
106,,,167.0,459.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,506.0
107,,,167.0,459.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,459.0
108,,,168.0,459.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,461.0
109,,,192.0,521.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,522.0
110,,,193.0,521.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,521.0
111,,,194.0,521.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,523.0
112,,,218.0,597.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,598.0
113,,,219.0,597.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,597.0
114,,,220.0,597.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,599.0
115,,,244.0,630.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,631.0
116,,,245.0,630.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,630.0
117,,,245.0,630.0,household_agent_2,1002.0,191.0,household_agent_12,2.0,191.0,132.0
118,,,246.0,630.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,132.0
119,,,246.0,630.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,632.0
120,,,270.0,646.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,647.0
121,,,271.0,646.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,646.0
122,,,272.0,646.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,648.0
123,,,296.0,680.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,681.0
124,,,297.0,680.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,680.0
125,,,298.0,680.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,682.0
126,,,322.0,749.0,household_agent_7,1007.0,191.0,household_agent_12,1.0,191.0,750.0
127,,,322.0,749.0,household_agent_7,1007.0,191.0,household_agent_12,2.0,191.0,156.0
128,,,323.0,749.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,749.0
129,,,324.0,749.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,751.0
130,,,21.0,177.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,177.0
131,,,21.0,177.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,65.0
132,,,22.0,177.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,53.0
133,,,22.0,177.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,178.0
134,,,22.0,177.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,66.0
135,,,47.0,195.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,195.0
136,,,48.0,195.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,196.0
137,,,73.0,197.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,197.0
138,,,74.0,197.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,198.0
139,,,99.0,293.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,293.0
140,,,100.0,293.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,294.0
141,,,125.0,338.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,338.0
142,,,126.0,338.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,339.0
143,,,151.0,418.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,418.0
144,,,151.0,418.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,448.0
145,,,152.0,418.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,419.0
146,,,177.0,459.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,459.0
147,,,178.0,459.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,460.0
148,,,203.0,521.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,521.0
149,,,204.0,521.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,522.0
150,,,229.0,597.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,597.0
151,,,230.0,597.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,598.0
152,,,255.0,630.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,630.0
153,,,255.0,630.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,131.0
154,,,256.0,630.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,631.0
155,,,256.0,630.0,household_agent_10,1010.0,191.0,household_agent_2,2.0,191.0,132.0
156,,,281.0,646.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,646.0
157,,,282.0,646.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,647.0
158,,,307.0,680.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,680.0
159,,,308.0,680.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,681.0
160,,,333.0,749.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,749.0
161,,,334.0,749.0,household_agent_10,1010.0,191.0,household_agent_2,1.0,191.0,750.0
162,,,27.0,177.0,household_agent_2,1002.0,191.0,household_agent_10,2.0,191.0,179.0
163,,,28.0,177.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,178.0
164,,,28.0,177.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,53.0
165,,,29.0,177.0,generation_agent_2,1015.0,191.0,household_agent_10,1.0,191.0,66.0
166,,,29.0,177.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,177.0
167,,,53.0,195.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,196.0
168,,,54.0,195.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,163.0
169,,,54.0,195.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,196.0
170,,,55.0,195.0,generation_agent_2,1015.0,191.0,household_agent_10,1.0,191.0,163.0
171,,,55.0,195.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,195.0
172,,,79.0,197.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,198.0
173,,,80.0,197.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,198.0
174,,,81.0,197.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,197.0
175,,,105.0,293.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,294.0
176,,,105.0,293.0,household_agent_2,1002.0,191.0,household_agent_10,2.0,191.0,129.0
177,,,106.0,293.0,household_agent_4,1004.0,191.0,household_agent_10,2.0,191.0,129.0
178,,,106.0,293.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,294.0
179,,,107.0,293.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,293.0
180,,,131.0,338.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,339.0
181,,,132.0,338.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,339.0
182,,,133.0,338.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,338.0
183,,,157.0,418.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,419.0
184,,,158.0,418.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,419.0
185,,,159.0,418.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,418.0
186,,,183.0,459.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,542.0
187,,,183.0,459.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,460.0
188,,,184.0,459.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,460.0
189,,,185.0,459.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,459.0
190,,,209.0,521.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,522.0
191,,,210.0,521.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,522.0
192,,,211.0,521.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,521.0
193,,,235.0,597.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,598.0
194,,,236.0,597.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,598.0
195,,,237.0,597.0,generation_agent_2,1015.0,191.0,household_agent_10,1.0,191.0,131.0
196,,,237.0,597.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,597.0
197,,,261.0,630.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,631.0
198,,,262.0,630.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,631.0
199,,,263.0,630.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,630.0
200,,,287.0,646.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,647.0
201,,,288.0,646.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,647.0
202,,,289.0,646.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,646.0
203,,,313.0,680.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,681.0
204,,,313.0,680.0,household_agent_2,1002.0,191.0,household_agent_10,2.0,191.0,156.0
205,,,314.0,680.0,household_agent_4,1004.0,191.0,household_agent_10,0.0,191.0,154.0
206,,,314.0,680.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,681.0
207,,,315.0,680.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,680.0
208,,,339.0,749.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,750.0
209,,,340.0,749.0,household_agent_4,1004.0,191.0,household_agent_10,1.0,191.0,750.0
210,,,341.0,749.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,749.0
211,,,13.0,177.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,178.0
212,,,14.0,177.0,generation_agent_0,1013.0,191.0,household_agent_4,1.0,191.0,178.0
213,,,15.0,177.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,177.0
214,,,39.0,195.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,123.0
215,,,39.0,195.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,196.0
216,,,39.0,195.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,66.0
217,,,40.0,195.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,197.0
218,,,40.0,195.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,67.0
219,,,41.0,195.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,195.0
220,,,41.0,195.0,household_agent_7,1007.0,191.0,household_agent_4,2.0,191.0,67.0
221,,,65.0,197.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,198.0
222,,,66.0,197.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,199.0
223,,,67.0,197.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,197.0
224,,,91.0,293.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,294.0
225,,,92.0,293.0,generation_agent_0,1013.0,191.0,household_agent_4,1.0,191.0,187.0
226,,,92.0,293.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,295.0
227,,,93.0,293.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,293.0
228,,,93.0,293.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,127.0
229,,,117.0,338.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,339.0
230,,,118.0,338.0,generation_agent_0,1013.0,191.0,household_agent_4,1.0,191.0,262.0
231,,,118.0,338.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,340.0
232,,,119.0,338.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,338.0
233,,,119.0,338.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,262.0
234,,,143.0,418.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,419.0
235,,,144.0,418.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,420.0
236,,,145.0,418.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,418.0
237,,,169.0,459.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,460.0
238,,,170.0,459.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,461.0
239,,,171.0,459.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,459.0
240,,,195.0,521.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,522.0
241,,,196.0,521.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,523.0
242,,,197.0,521.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,521.0
243,,,221.0,597.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,598.0
244,,,222.0,597.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,599.0
245,,,223.0,597.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,597.0
246,,,247.0,630.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,631.0
247,,,247.0,630.0,household_agent_10,1010.0,191.0,household_agent_4,2.0,191.0,132.0
248,,,248.0,630.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,632.0
249,,,248.0,630.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,132.0
250,,,249.0,630.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,630.0
251,,,249.0,630.0,household_agent_7,1007.0,191.0,household_agent_4,2.0,191.0,132.0
252,,,273.0,646.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,647.0
253,,,274.0,646.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,648.0
254,,,275.0,646.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,646.0
255,,,299.0,680.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,681.0
256,,,300.0,680.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,682.0
257,,,301.0,680.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,680.0
258,,,325.0,749.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,155.0
259,,,325.0,749.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,750.0
260,,,326.0,749.0,generation_agent_0,1013.0,191.0,household_agent_4,1.0,191.0,155.0
261,,,326.0,749.0,generation_agent_0,1013.0,191.0,household_agent_4,2.0,191.0,751.0
262,,,327.0,749.0,household_agent_7,1007.0,191.0,household_agent_4,0.0,191.0,749.0
263,,,327.0,749.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,155.0
264,,,30.0,177.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,178.0
265,,,30.0,177.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,66.0
266,,,31.0,177.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,67.0
267,,,31.0,177.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,177.0
268,,,56.0,195.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,196.0
269,,,57.0,195.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,195.0
270,,,82.0,197.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,198.0
271,,,83.0,197.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,197.0
272,,,108.0,293.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,294.0
273,,,108.0,293.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,218.0
274,,,109.0,293.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,128.0
275,,,109.0,293.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,293.0
276,,,134.0,338.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,360.0
277,,,134.0,338.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,339.0
278,,,135.0,338.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,360.0
279,,,135.0,338.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,338.0
280,,,160.0,418.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,419.0
281,,,161.0,418.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,418.0
282,,,186.0,459.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,460.0
283,,,187.0,459.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,459.0
