,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:12:46.985643,,,,,,,,,
1,Simulation configuration ID,e0367cd7-4864-42b4-9c01-29d9f14bd081,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,93.0,household_agent_1,1001.0,191.0,control_center_agent,0.0,191.0,93.0
1,,,5.0,110.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,110.0
2,,,37.0,156.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,156.0
3,,,69.0,247.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,247.0
4,,,101.0,344.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,344.0
5,,,133.0,439.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,439.0
6,,,165.0,480.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,480.0
7,,,197.0,533.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,533.0
8,,,229.0,555.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,555.0
9,,,261.0,644.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,644.0
10,,,1.0,102.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,102.0
11,,,2.0,102.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,103.0
12,,,3.0,110.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,110.0
13,,,4.0,110.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,111.0
14,,,35.0,156.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,156.0
15,,,36.0,156.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,157.0
16,,,67.0,247.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,247.0
17,,,68.0,247.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,248.0
18,,,99.0,344.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,344.0
19,,,100.0,344.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,345.0
20,,,131.0,439.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,439.0
21,,,132.0,439.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,440.0
22,,,163.0,480.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,480.0
23,,,164.0,480.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,481.0
24,,,195.0,533.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,533.0
25,,,196.0,533.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,534.0
26,,,227.0,555.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,555.0
27,,,228.0,555.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,556.0
28,,,259.0,644.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,644.0
29,,,260.0,644.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,645.0
30,,,291.0,635.0,control_center_agent,1018.0,191.0,household_agent_1,0.0,191.0,635.0
31,,,6.0,110.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,111.0
32,,,7.0,110.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,112.0
33,,,38.0,156.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,157.0
34,,,39.0,156.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,158.0
35,,,70.0,247.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,248.0
36,,,71.0,247.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,249.0
37,,,102.0,344.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,345.0
38,,,103.0,344.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,346.0
39,,,134.0,439.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,440.0
40,,,135.0,439.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,441.0
41,,,166.0,480.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,481.0
42,,,167.0,480.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,482.0
43,,,198.0,533.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,534.0
44,,,199.0,533.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,535.0
45,,,230.0,555.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,556.0
46,,,231.0,555.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,557.0
47,,,262.0,644.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,645.0
48,,,263.0,644.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,646.0
49,,,8.0,110.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,111.0
50,,,9.0,110.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,110.0
51,,,40.0,156.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,157.0
52,,,41.0,156.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,156.0
53,,,72.0,247.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,248.0
54,,,73.0,247.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,247.0
55,,,104.0,344.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,345.0
56,,,105.0,344.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,344.0
57,,,136.0,439.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,440.0
58,,,137.0,439.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,439.0
