,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:46:00.434654,,,,,,,,,
1,Simulation configuration ID,72486efc-15b3-4741-965c-f63e93fef069,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,70.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,70.0
1,,,1.0,190.0,household_agent_12,1012.0,191.0,aggregator_agent,0.0,191.0,190.0
2,,,106.0,1162.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,1162.0
3,,,20.0,924.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,924.0
4,,,21.0,924.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,924.0
5,,,22.0,924.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,925.0
6,,,23.0,924.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,927.0
7,,,70.0,1296.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1296.0
8,,,71.0,1296.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,1296.0
9,,,72.0,1296.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,1297.0
10,,,73.0,1296.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,1299.0
11,,,35.0,924.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,924.0
12,,,36.0,924.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,926.0
13,,,37.0,924.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,925.0
14,,,38.0,924.0,household_agent_10,1010.0,191.0,household_agent_1,0.0,191.0,924.0
15,,,85.0,1296.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1296.0
16,,,86.0,1296.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,1298.0
17,,,87.0,1296.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,1297.0
18,,,88.0,1296.0,household_agent_10,1010.0,191.0,household_agent_1,0.0,191.0,1296.0
19,,,46.0,924.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,925.0
20,,,47.0,924.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,926.0
21,,,96.0,1296.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1297.0
22,,,97.0,1296.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1298.0
23,,,53.0,924.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,925.0
24,,,54.0,924.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,924.0
25,,,103.0,1296.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1297.0
26,,,104.0,1296.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1296.0
27,,,48.0,924.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,924.0
28,,,49.0,924.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,926.0
29,,,50.0,924.0,household_agent_6,1006.0,191.0,household_agent_4,3.0,191.0,927.0
30,,,98.0,1296.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1296.0
31,,,99.0,1296.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1298.0
32,,,100.0,1296.0,household_agent_6,1006.0,191.0,household_agent_4,3.0,191.0,1299.0
33,,,51.0,924.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,926.0
34,,,52.0,924.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,924.0
35,,,101.0,1296.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1298.0
36,,,102.0,1296.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1296.0
37,,,41.0,924.0,household_agent_4,1004.0,191.0,household_agent_6,2.0,191.0,926.0
38,,,42.0,924.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,924.0
39,,,43.0,924.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,927.0
40,,,91.0,1296.0,household_agent_4,1004.0,191.0,household_agent_6,2.0,191.0,1298.0
41,,,92.0,1296.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1296.0
42,,,93.0,1296.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,1299.0
43,,,24.0,924.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,926.0
44,,,25.0,924.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,926.0
45,,,26.0,924.0,generation_agent_1,1014.0,191.0,household_agent_7,3.0,191.0,927.0
46,,,74.0,1296.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,1298.0
47,,,75.0,1296.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1298.0
48,,,76.0,1296.0,generation_agent_1,1014.0,191.0,household_agent_7,3.0,191.0,1299.0
49,,,44.0,924.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,925.0
50,,,45.0,924.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,924.0
51,,,94.0,1296.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1297.0
52,,,95.0,1296.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1296.0
53,,,30.0,924.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,925.0
54,,,31.0,924.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,924.0
55,,,32.0,924.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,925.0
56,,,33.0,924.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,925.0
57,,,34.0,924.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,925.0
58,,,80.0,1296.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,1297.0
59,,,81.0,1296.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1296.0
60,,,82.0,1296.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,1297.0
61,,,83.0,1296.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,1297.0
62,,,84.0,1296.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,1297.0
63,,,17.0,924.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,924.0
64,,,18.0,924.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,925.0
65,,,19.0,924.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,925.0
66,,,67.0,1296.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1296.0
67,,,68.0,1296.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,1297.0
68,,,69.0,1296.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,1297.0
69,,,8.0,924.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,925.0
70,,,9.0,924.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,926.0
71,,,58.0,1296.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1297.0
72,,,59.0,1296.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1298.0
