,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:26:37.161871,,,,,,,,,
1,Simulation configuration ID,5389ef41-a0e0-413e-9175-b97974ce0108,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,58.0,household_agent_6,1006.0,41.0,control_center_agent,0.0,41.0,58.0
1,,,33.0,13870.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,13870.0
2,,,34.0,13870.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,13870.0
3,,,35.0,13870.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,13870.0
4,,,36.0,13870.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,13872.0
5,,,83.0,27693.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,27693.0
6,,,84.0,27693.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,27693.0
7,,,85.0,27693.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,27693.0
8,,,86.0,27693.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,27695.0
9,,,40.0,13870.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,13870.0
10,,,41.0,13870.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,13871.0
11,,,90.0,27693.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,27693.0
12,,,91.0,27693.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,27694.0
13,,,26.0,13870.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,13871.0
14,,,27.0,13870.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,13871.0
15,,,28.0,13870.0,household_agent_8,1008.0,41.0,household_agent_2,2.0,41.0,13872.0
16,,,29.0,13870.0,generation_agent_1,1014.0,41.0,household_agent_2,2.0,41.0,13872.0
17,,,76.0,27693.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,27694.0
18,,,77.0,27693.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,27694.0
19,,,78.0,27693.0,household_agent_8,1008.0,41.0,household_agent_2,2.0,41.0,27695.0
20,,,79.0,27693.0,generation_agent_1,1014.0,41.0,household_agent_2,2.0,41.0,27695.0
21,,,21.0,13870.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,13871.0
22,,,22.0,13870.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,13870.0
23,,,71.0,27693.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,27694.0
24,,,72.0,27693.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,27693.0
25,,,11.0,13870.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,13870.0
26,,,12.0,13870.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,13871.0
27,,,61.0,27693.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,27693.0
28,,,62.0,27693.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,27694.0
29,,,5.0,13870.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,13871.0
30,,,6.0,13870.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,13870.0
31,,,7.0,13870.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,13871.0
32,,,55.0,27693.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,27694.0
33,,,56.0,27693.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,27693.0
34,,,57.0,27693.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,27694.0
35,,,1.0,25862.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,25862.0
36,,,2.0,25862.0,household_agent_7,1007.0,41.0,household_agent_6,0.0,41.0,25862.0
37,,,3.0,13870.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,13870.0
38,,,4.0,13870.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,13871.0
39,,,53.0,27693.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,27693.0
40,,,54.0,27693.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,27694.0
41,,,103.0,16759.0,control_center_agent,1018.0,41.0,household_agent_6,0.0,41.0,16759.0
42,,,8.0,13870.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,13871.0
43,,,9.0,13870.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,13871.0
44,,,10.0,13870.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,13872.0
45,,,58.0,27693.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,27694.0
46,,,59.0,27693.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,27694.0
47,,,60.0,27693.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,27695.0
48,,,17.0,13870.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,13871.0
49,,,18.0,13870.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,13870.0
50,,,19.0,13870.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,13871.0
51,,,20.0,13870.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,13872.0
52,,,67.0,27693.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,27694.0
53,,,68.0,27693.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,27693.0
54,,,69.0,27693.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,27694.0
55,,,70.0,27693.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,27695.0
56,,,13.0,13870.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,13871.0
57,,,14.0,13870.0,household_agent_7,1007.0,41.0,household_agent_9,1.0,41.0,13871.0
58,,,15.0,13870.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,13870.0
59,,,16.0,13870.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,13870.0
60,,,63.0,27693.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,27694.0
61,,,64.0,27693.0,household_agent_7,1007.0,41.0,household_agent_9,1.0,41.0,27694.0
62,,,65.0,27693.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,27693.0
63,,,66.0,27693.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,27693.0
64,,,23.0,13870.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,13870.0
65,,,24.0,13870.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,13870.0
66,,,25.0,13870.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,13872.0
67,,,73.0,27693.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,27693.0
68,,,74.0,27693.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,27693.0
69,,,75.0,27693.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,27695.0
70,,,37.0,13870.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,13871.0
71,,,38.0,13870.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,13871.0
72,,,39.0,13870.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,13872.0
73,,,87.0,27693.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,27694.0
74,,,88.0,27693.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,27694.0
75,,,89.0,27693.0,generation_agent_0,1013.0,41.0,household_agent_11,2.0,41.0,27695.0
76,,,30.0,13870.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,13871.0
77,,,31.0,13870.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,13871.0
78,,,32.0,13870.0,household_agent_8,1008.0,41.0,household_agent_12,2.0,41.0,13872.0
79,,,80.0,27693.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,27694.0
