,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:35:13.272580,,,,,,,,,
1,Simulation configuration ID,2b5bfe56-f3b4-4956-9794-36bad33ad09d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,80.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,80.0
1,,,1.0,152.0,household_agent_3,1003.0,191.0,aggregator_agent,1.0,191.0,153.0
2,,,474.0,688.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,688.0
3,,,14.0,172.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,172.0
4,,,15.0,172.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,175.0
5,,,16.0,172.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,172.0
6,,,17.0,172.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,175.0
7,,,66.0,184.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,184.0
8,,,67.0,184.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,187.0
9,,,68.0,184.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,184.0
10,,,69.0,184.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,187.0
11,,,118.0,283.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,283.0
12,,,119.0,283.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,286.0
13,,,120.0,283.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,283.0
14,,,121.0,283.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,286.0
15,,,170.0,339.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,339.0
16,,,171.0,339.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,342.0
17,,,172.0,339.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,339.0
18,,,173.0,339.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,342.0
19,,,222.0,379.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,379.0
20,,,223.0,379.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,382.0
21,,,224.0,379.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,379.0
22,,,225.0,379.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,382.0
23,,,274.0,479.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,479.0
24,,,275.0,479.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,482.0
25,,,276.0,479.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,479.0
26,,,277.0,479.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,482.0
27,,,326.0,537.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,537.0
28,,,327.0,537.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,540.0
29,,,328.0,537.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,537.0
30,,,329.0,537.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,540.0
31,,,378.0,620.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,620.0
32,,,379.0,620.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,623.0
33,,,380.0,620.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,620.0
34,,,381.0,620.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,623.0
35,,,430.0,681.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,681.0
36,,,431.0,681.0,household_agent_3,1003.0,191.0,household_agent_0,3.0,191.0,684.0
37,,,432.0,681.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,681.0
38,,,433.0,681.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,684.0
39,,,18.0,172.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,172.0
40,,,19.0,172.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,174.0
