,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,27.0,1250.0,household_agent_1,705.0,household_agent_2,0.0,3.0,169.0,1253.0
28,,,28.0,1193.0,household_agent_3,217.0,household_agent_2,0.0,1.0,217.0,1194.0
29,,,51.0,2304.0,household_agent_1,718.0,household_agent_2,0.0,2.0,536.0,2306.0
30,,,51.0,2304.0,household_agent_1,718.0,household_agent_2,0.0,3.0,182.0,2307.0
31,,,52.0,2367.0,household_agent_3,229.0,household_agent_2,0.0,1.0,229.0,2368.0
32,,,75.0,3470.0,household_agent_1,222.0,household_agent_2,0.0,1.0,222.0,3471.0
33,,,76.0,3408.0,household_agent_3,803.0,household_agent_2,0.0,2.0,536.0,3410.0
34,,,76.0,3408.0,household_agent_3,803.0,household_agent_2,0.0,3.0,267.0,3411.0
35,,,99.0,4577.0,household_agent_1,566.0,household_agent_2,0.0,2.0,536.0,4579.0
36,,,99.0,4577.0,household_agent_1,566.0,household_agent_2,0.0,2.0,30.0,4579.0
37,,,100.0,4559.0,household_agent_3,592.0,household_agent_2,0.0,2.0,536.0,4561.0
38,,,100.0,4559.0,household_agent_3,592.0,household_agent_2,0.0,2.0,56.0,4561.0
39,,,5.0,180.0,household_agent_2,621.0,household_agent_3,0.0,2.0,536.0,182.0
40,,,5.0,180.0,household_agent_2,621.0,household_agent_3,0.0,3.0,85.0,183.0
41,,,6.0,158.0,household_agent_4,619.0,household_agent_3,0.0,1.0,536.0,159.0
42,,,6.0,158.0,household_agent_4,619.0,household_agent_3,0.0,1.0,83.0,159.0
43,,,29.0,1214.0,household_agent_2,405.0,household_agent_3,0.0,1.0,405.0,1215.0
44,,,30.0,1226.0,household_agent_4,467.0,household_agent_3,0.0,1.0,467.0,1227.0
45,,,53.0,2382.0,household_agent_2,604.0,household_agent_3,0.0,2.0,536.0,2384.0
46,,,53.0,2382.0,household_agent_2,604.0,household_agent_3,0.0,3.0,68.0,2385.0
47,,,54.0,2377.0,household_agent_4,297.0,household_agent_3,0.0,0.0,297.0,2377.0
48,,,77.0,3483.0,household_agent_2,536.0,household_agent_3,0.0,2.0,536.0,3485.0
49,,,78.0,3448.0,household_agent_4,252.0,household_agent_3,0.0,0.0,252.0,3448.0
50,,,101.0,4516.0,household_agent_2,279.0,household_agent_3,0.0,1.0,279.0,4517.0
51,,,102.0,4525.0,household_agent_4,878.0,household_agent_3,0.0,1.0,536.0,4526.0
52,,,102.0,4525.0,household_agent_4,878.0,household_agent_3,0.0,1.0,342.0,4526.0
53,,,7.0,111.0,household_agent_3,660.0,household_agent_4,0.0,1.0,536.0,112.0
54,,,7.0,111.0,household_agent_3,660.0,household_agent_4,0.0,1.0,124.0,112.0
55,,,8.0,132.0,household_agent_5,887.0,household_agent_4,0.0,2.0,536.0,134.0
56,,,8.0,132.0,household_agent_5,887.0,household_agent_4,0.0,3.0,351.0,135.0
57,,,31.0,1282.0,household_agent_3,766.0,household_agent_4,0.0,1.0,536.0,1283.0
58,,,31.0,1282.0,household_agent_3,766.0,household_agent_4,0.0,1.0,230.0,1283.0
59,,,32.0,1268.0,household_agent_5,266.0,household_agent_4,0.0,1.0,266.0,1269.0
60,,,55.0,2372.0,household_agent_3,331.0,household_agent_4,0.0,0.0,331.0,2372.0
61,,,56.0,2302.0,household_agent_5,376.0,household_agent_4,0.0,1.0,376.0,2303.0
62,,,79.0,3417.0,household_agent_3,579.0,household_agent_4,0.0,1.0,536.0,3418.0
63,,,79.0,3417.0,household_agent_3,579.0,household_agent_4,0.0,1.0,43.0,3418.0
64,,,80.0,3413.0,household_agent_5,682.0,household_agent_4,0.0,2.0,536.0,3415.0
65,,,80.0,3413.0,household_agent_5,682.0,household_agent_4,0.0,2.0,146.0,3415.0
66,,,103.0,4537.0,household_agent_3,915.0,household_agent_4,0.0,1.0,536.0,4538.0
67,,,103.0,4537.0,household_agent_3,915.0,household_agent_4,0.0,1.0,379.0,4538.0
68,,,104.0,4484.0,household_agent_5,419.0,household_agent_4,0.0,1.0,419.0,4485.0
69,,,9.0,167.0,household_agent_4,663.0,household_agent_5,0.0,2.0,536.0,169.0
70,,,9.0,167.0,household_agent_4,663.0,household_agent_5,0.0,2.0,127.0,169.0
71,,,10.0,119.0,household_agent_6,367.0,household_agent_5,0.0,0.0,367.0,119.0
72,,,33.0,1244.0,household_agent_4,510.0,household_agent_5,0.0,2.0,510.0,1246.0
73,,,34.0,1272.0,household_agent_6,977.0,household_agent_5,0.0,1.0,536.0,1273.0
74,,,34.0,1272.0,household_agent_6,977.0,household_agent_5,0.0,1.0,441.0,1273.0
75,,,57.0,2285.0,household_agent_4,344.0,household_agent_5,0.0,1.0,344.0,2286.0
76,,,58.0,2307.0,household_agent_6,535.0,household_agent_5,0.0,1.0,535.0,2308.0
77,,,81.0,3432.0,household_agent_4,218.0,household_agent_5,0.0,1.0,218.0,3433.0
78,,,82.0,3418.0,household_agent_6,529.0,household_agent_5,0.0,1.0,529.0,3419.0
79,,,105.0,4548.0,household_agent_4,372.0,household_agent_5,0.0,2.0,372.0,4550.0
80,,,106.0,4548.0,household_agent_6,545.0,household_agent_5,0.0,1.0,536.0,4549.0
81,,,106.0,4548.0,household_agent_6,545.0,household_agent_5,0.0,1.0,9.0,4549.0
82,,,11.0,127.0,household_agent_5,236.0,household_agent_6,0.0,0.0,236.0,127.0
83,,,12.0,163.0,household_agent_7,871.0,household_agent_6,0.0,2.0,536.0,165.0
84,,,12.0,163.0,household_agent_7,871.0,household_agent_6,0.0,3.0,335.0,166.0
85,,,35.0,1201.0,household_agent_5,935.0,household_agent_6,0.0,1.0,536.0,1202.0
86,,,35.0,1201.0,household_agent_5,935.0,household_agent_6,0.0,1.0,399.0,1202.0
87,,,36.0,1282.0,household_agent_7,804.0,household_agent_6,0.0,2.0,536.0,1284.0
88,,,36.0,1282.0,household_agent_7,804.0,household_agent_6,0.0,3.0,268.0,1285.0
89,,,59.0,2379.0,household_agent_5,972.0,household_agent_6,0.0,1.0,536.0,2380.0
90,,,59.0,2379.0,household_agent_5,972.0,household_agent_6,0.0,1.0,436.0,2380.0
91,,,60.0,2302.0,household_agent_7,931.0,household_agent_6,0.0,2.0,536.0,2304.0
92,,,60.0,2302.0,household_agent_7,931.0,household_agent_6,0.0,3.0,395.0,2305.0
93,,,83.0,3483.0,household_agent_5,680.0,household_agent_6,0.0,1.0,536.0,3484.0
94,,,83.0,3483.0,household_agent_5,680.0,household_agent_6,0.0,1.0,144.0,3484.0
95,,,84.0,3453.0,household_agent_7,408.0,household_agent_6,0.0,1.0,408.0,3454.0
96,,,107.0,4544.0,household_agent_5,945.0,household_agent_6,0.0,1.0,536.0,4545.0
97,,,107.0,4544.0,household_agent_5,945.0,household_agent_6,0.0,1.0,409.0,4545.0
98,,,108.0,4543.0,household_agent_7,542.0,household_agent_6,0.0,2.0,536.0,4545.0
99,,,108.0,4543.0,household_agent_7,542.0,household_agent_6,0.0,2.0,6.0,4545.0
100,,,13.0,160.0,household_agent_6,804.0,household_agent_7,0.0,2.0,536.0,162.0
101,,,13.0,160.0,household_agent_6,804.0,household_agent_7,0.0,3.0,268.0,163.0
102,,,14.0,99.0,household_agent_8,914.0,household_agent_7,0.0,2.0,536.0,101.0
103,,,14.0,99.0,household_agent_8,914.0,household_agent_7,0.0,3.0,378.0,102.0
104,,,37.0,1275.0,household_agent_6,798.0,household_agent_7,0.0,2.0,536.0,1277.0
105,,,37.0,1275.0,household_agent_6,798.0,household_agent_7,0.0,3.0,262.0,1278.0
106,,,38.0,1185.0,household_agent_8,669.0,household_agent_7,0.0,2.0,536.0,1187.0
107,,,38.0,1185.0,household_agent_8,669.0,household_agent_7,0.0,2.0,133.0,1187.0
108,,,61.0,2350.0,household_agent_6,357.0,household_agent_7,0.0,1.0,357.0,2351.0
109,,,62.0,2355.0,household_agent_8,544.0,household_agent_7,0.0,2.0,536.0,2357.0
110,,,62.0,2355.0,household_agent_8,544.0,household_agent_7,0.0,2.0,8.0,2357.0
111,,,85.0,3408.0,household_agent_6,598.0,household_agent_7,0.0,2.0,536.0,3410.0
112,,,85.0,3408.0,household_agent_6,598.0,household_agent_7,0.0,2.0,62.0,3410.0
113,,,86.0,3430.0,household_agent_8,358.0,household_agent_7,0.0,1.0,358.0,3431.0
114,,,109.0,4533.0,household_agent_6,945.0,household_agent_7,0.0,2.0,536.0,4535.0
115,,,109.0,4533.0,household_agent_6,945.0,household_agent_7,0.0,3.0,409.0,4536.0
116,,,110.0,4580.0,household_agent_8,311.0,household_agent_7,0.0,1.0,311.0,4581.0
117,,,15.0,136.0,household_agent_7,509.0,household_agent_8,0.0,2.0,509.0,138.0
118,,,16.0,121.0,household_agent_9,541.0,household_agent_8,0.0,1.0,536.0,122.0
119,,,16.0,121.0,household_agent_9,541.0,household_agent_8,0.0,1.0,5.0,122.0
120,,,39.0,1207.0,household_agent_7,592.0,household_agent_8,0.0,2.0,536.0,1209.0
121,,,39.0,1207.0,household_agent_7,592.0,household_agent_8,0.0,2.0,56.0,1209.0
122,,,40.0,1240.0,household_agent_9,760.0,household_agent_8,0.0,1.0,536.0,1241.0
123,,,40.0,1240.0,household_agent_9,760.0,household_agent_8,0.0,1.0,224.0,1241.0
124,,,63.0,2288.0,household_agent_7,215.0,household_agent_8,0.0,1.0,215.0,2289.0
125,,,64.0,2317.0,household_agent_9,899.0,household_agent_8,0.0,1.0,536.0,2318.0
126,,,64.0,2317.0,household_agent_9,899.0,household_agent_8,0.0,1.0,363.0,2318.0
127,,,87.0,3479.0,household_agent_7,790.0,household_agent_8,0.0,2.0,536.0,3481.0
128,,,87.0,3479.0,household_agent_7,790.0,household_agent_8,0.0,3.0,254.0,3482.0
129,,,88.0,3389.0,household_agent_9,775.0,household_agent_8,0.0,1.0,536.0,3390.0
130,,,88.0,3389.0,household_agent_9,775.0,household_agent_8,0.0,1.0,239.0,3390.0
131,,,111.0,4550.0,household_agent_7,725.0,household_agent_8,0.0,2.0,536.0,4552.0
132,,,111.0,4550.0,household_agent_7,725.0,household_agent_8,0.0,3.0,189.0,4553.0
133,,,112.0,4560.0,household_agent_9,251.0,household_agent_8,0.0,0.0,251.0,4560.0
134,,,17.0,157.0,household_agent_8,701.0,household_agent_9,0.0,1.0,536.0,158.0
135,,,17.0,157.0,household_agent_8,701.0,household_agent_9,0.0,1.0,165.0,158.0
136,,,18.0,91.0,household_agent_10,650.0,household_agent_9,0.0,1.0,536.0,92.0
137,,,18.0,91.0,household_agent_10,650.0,household_agent_9,0.0,1.0,114.0,92.0
138,,,41.0,1232.0,household_agent_8,267.0,household_agent_9,0.0,0.0,267.0,1232.0
139,,,42.0,1223.0,household_agent_10,860.0,household_agent_9,0.0,1.0,536.0,1224.0
140,,,42.0,1223.0,household_agent_10,860.0,household_agent_9,0.0,1.0,324.0,1224.0
141,,,65.0,2348.0,household_agent_8,408.0,household_agent_9,0.0,0.0,408.0,2348.0
142,,,66.0,2316.0,household_agent_10,320.0,household_agent_9,0.0,0.0,320.0,2316.0
143,,,89.0,3475.0,household_agent_8,797.0,household_agent_9,0.0,1.0,536.0,3476.0
144,,,89.0,3475.0,household_agent_8,797.0,household_agent_9,0.0,1.0,261.0,3476.0
145,,,90.0,3435.0,household_agent_10,934.0,household_agent_9,0.0,1.0,536.0,3436.0
146,,,90.0,3435.0,household_agent_10,934.0,household_agent_9,0.0,1.0,398.0,3436.0
147,,,113.0,4559.0,household_agent_8,491.0,household_agent_9,0.0,1.0,491.0,4560.0
148,,,114.0,4558.0,household_agent_10,862.0,household_agent_9,0.0,1.0,536.0,4559.0
149,,,114.0,4558.0,household_agent_10,862.0,household_agent_9,0.0,2.0,326.0,4560.0
150,,,19.0,184.0,household_agent_9,825.0,household_agent_10,0.0,1.0,536.0,185.0
151,,,19.0,184.0,household_agent_9,825.0,household_agent_10,0.0,1.0,289.0,185.0
152,,,20.0,99.0,household_agent_11,466.0,household_agent_10,0.0,2.0,466.0,101.0
153,,,43.0,1212.0,household_agent_9,235.0,household_agent_10,0.0,0.0,235.0,1212.0
154,,,44.0,1185.0,household_agent_11,652.0,household_agent_10,0.0,2.0,536.0,1187.0
155,,,44.0,1185.0,household_agent_11,652.0,household_agent_10,0.0,2.0,116.0,1187.0
156,,,67.0,2371.0,household_agent_9,962.0,household_agent_10,0.0,1.0,536.0,2372.0
157,,,67.0,2371.0,household_agent_9,962.0,household_agent_10,0.0,1.0,426.0,2372.0
158,,,68.0,2363.0,household_agent_11,624.0,household_agent_10,0.0,2.0,536.0,2365.0
159,,,68.0,2363.0,household_agent_11,624.0,household_agent_10,0.0,2.0,88.0,2365.0
160,,,91.0,3418.0,household_agent_9,657.0,household_agent_10,0.0,1.0,536.0,3419.0
161,,,91.0,3418.0,household_agent_9,657.0,household_agent_10,0.0,1.0,121.0,3419.0
162,,,92.0,3391.0,household_agent_11,820.0,household_agent_10,0.0,2.0,536.0,3393.0
163,,,92.0,3391.0,household_agent_11,820.0,household_agent_10,0.0,3.0,284.0,3394.0
164,,,115.0,4542.0,household_agent_9,689.0,household_agent_10,0.0,1.0,536.0,4543.0
165,,,115.0,4542.0,household_agent_9,689.0,household_agent_10,0.0,1.0,153.0,4543.0
166,,,116.0,4491.0,household_agent_11,823.0,household_agent_10,0.0,2.0,536.0,4493.0
167,,,116.0,4491.0,household_agent_11,823.0,household_agent_10,0.0,3.0,287.0,4494.0
168,,,21.0,179.0,household_agent_10,717.0,household_agent_11,0.0,2.0,536.0,181.0
169,,,21.0,179.0,household_agent_10,717.0,household_agent_11,0.0,3.0,181.0,182.0
170,,,22.0,163.0,household_agent_12,923.0,household_agent_11,0.0,2.0,536.0,165.0
171,,,22.0,163.0,household_agent_12,923.0,household_agent_11,0.0,3.0,387.0,166.0
172,,,45.0,1242.0,household_agent_10,969.0,household_agent_11,0.0,2.0,536.0,1244.0
173,,,45.0,1242.0,household_agent_10,969.0,household_agent_11,0.0,3.0,433.0,1245.0
174,,,46.0,1196.0,household_agent_12,783.0,household_agent_11,0.0,2.0,536.0,1198.0
175,,,46.0,1196.0,household_agent_12,783.0,household_agent_11,0.0,3.0,247.0,1199.0
176,,,69.0,2299.0,household_agent_10,442.0,household_agent_11,0.0,1.0,442.0,2300.0
177,,,70.0,2380.0,household_agent_12,957.0,household_agent_11,0.0,2.0,536.0,2382.0
178,,,70.0,2380.0,household_agent_12,957.0,household_agent_11,0.0,3.0,421.0,2383.0
179,,,93.0,3464.0,household_agent_10,699.0,household_agent_11,0.0,2.0,536.0,3466.0
180,,,93.0,3464.0,household_agent_10,699.0,household_agent_11,0.0,3.0,163.0,3467.0
181,,,94.0,3409.0,household_agent_12,648.0,household_agent_11,0.0,2.0,536.0,3411.0
182,,,94.0,3409.0,household_agent_12,648.0,household_agent_11,0.0,3.0,112.0,3412.0
183,,,117.0,4493.0,household_agent_10,458.0,household_agent_11,0.0,1.0,458.0,4494.0
184,,,118.0,4572.0,household_agent_12,897.0,household_agent_11,0.0,2.0,536.0,4574.0
185,,,118.0,4572.0,household_agent_12,897.0,household_agent_11,0.0,3.0,361.0,4575.0
186,,,23.0,88.0,household_agent_11,703.0,household_agent_12,0.0,2.0,536.0,90.0
187,,,23.0,88.0,household_agent_11,703.0,household_agent_12,0.0,3.0,167.0,91.0
188,,,47.0,1239.0,household_agent_11,717.0,household_agent_12,0.0,2.0,536.0,1241.0
189,,,47.0,1239.0,household_agent_11,717.0,household_agent_12,0.0,3.0,181.0,1242.0
190,,,71.0,2321.0,household_agent_11,233.0,household_agent_12,0.0,1.0,233.0,2322.0
191,,,95.0,3451.0,household_agent_11,677.0,household_agent_12,0.0,2.0,536.0,3453.0
192,,,95.0,3451.0,household_agent_11,677.0,household_agent_12,0.0,2.0,141.0,3453.0
193,,,119.0,4515.0,household_agent_11,300.0,household_agent_12,0.0,1.0,300.0,4516.0
194,,,100000.0,831.0,household_agent_1,279.0,household_agent_0,103.0,0.0,279.0,831.0
195,,,100002.0,1527.0,household_agent_1,952.0,household_agent_0,1263.0,1.0,536.0,1528.0
196,,,100002.0,1527.0,household_agent_1,952.0,household_agent_0,1263.0,1.0,416.0,1528.0
197,,,100003.0,3282.0,household_agent_1,519.0,household_agent_0,2303.0,1.0,519.0,3283.0
198,,,100005.0,4096.0,household_agent_1,967.0,household_agent_0,3409.0,1.0,536.0,4097.0
199,,,100005.0,4096.0,household_agent_1,967.0,household_agent_0,3409.0,1.0,431.0,4097.0
200,,,100006.0,4640.0,household_agent_1,338.0,household_agent_0,4504.0,0.0,338.0,4640.0
201,,,100100.0,613.0,household_agent_2,454.0,household_agent_1,99.0,1.0,454.0,614.0
202,,,100102.0,1124.0,household_agent_0,755.0,household_agent_1,183.0,1.0,536.0,1125.0
203,,,100102.0,1124.0,household_agent_0,755.0,household_agent_1,183.0,1.0,219.0,1125.0
204,,,100103.0,1612.0,household_agent_0,534.0,household_agent_1,1213.0,1.0,534.0,1613.0
205,,,100104.0,2242.0,household_agent_2,705.0,household_agent_1,1252.0,2.0,536.0,2244.0
206,,,100104.0,2242.0,household_agent_2,705.0,household_agent_1,1252.0,3.0,169.0,2245.0
207,,,100105.0,2243.0,household_agent_2,705.0,household_agent_1,1253.0,3.0,536.0,2246.0
208,,,100105.0,2243.0,household_agent_2,705.0,household_agent_1,1253.0,4.0,169.0,2247.0
209,,,100106.0,2860.0,household_agent_2,718.0,household_agent_1,2306.0,2.0,536.0,2862.0
210,,,100106.0,2860.0,household_agent_2,718.0,household_agent_1,2306.0,3.0,182.0,2863.0
211,,,100107.0,2861.0,household_agent_2,718.0,household_agent_1,2307.0,3.0,536.0,2864.0
212,,,100107.0,2861.0,household_agent_2,718.0,household_agent_1,2307.0,4.0,182.0,2865.0
213,,,100108.0,2995.0,household_agent_0,325.0,household_agent_1,2347.0,0.0,325.0,2995.0
214,,,100109.0,3886.0,household_agent_2,222.0,household_agent_1,3471.0,1.0,222.0,3887.0
215,,,100110.0,3617.0,household_agent_0,430.0,household_agent_1,3476.0,0.0,430.0,3617.0
216,,,100112.0,4633.0,household_agent_0,911.0,household_agent_1,4503.0,1.0,536.0,4634.0
217,,,100112.0,4633.0,household_agent_0,911.0,household_agent_1,4503.0,1.0,375.0,4634.0
218,,,100114.0,5081.0,household_agent_2,566.0,household_agent_1,4579.0,2.0,536.0,5083.0
219,,,100114.0,5081.0,household_agent_2,566.0,household_agent_1,4579.0,2.0,30.0,5083.0
220,,,100200.0,667.0,household_agent_1,717.0,household_agent_2,101.0,2.0,536.0,669.0
221,,,100200.0,667.0,household_agent_1,717.0,household_agent_2,101.0,3.0,181.0,670.0
222,,,100201.0,668.0,household_agent_1,717.0,household_agent_2,102.0,3.0,536.0,671.0
223,,,100201.0,668.0,household_agent_1,717.0,household_agent_2,102.0,4.0,181.0,672.0
224,,,100202.0,575.0,household_agent_3,621.0,household_agent_2,182.0,2.0,536.0,577.0
225,,,100202.0,575.0,household_agent_3,621.0,household_agent_2,182.0,2.0,85.0,577.0
226,,,100203.0,576.0,household_agent_3,621.0,household_agent_2,183.0,3.0,536.0,579.0
227,,,100203.0,576.0,household_agent_3,621.0,household_agent_2,183.0,3.0,85.0,579.0
228,,,100204.0,2159.0,household_agent_1,779.0,household_agent_2,1201.0,2.0,536.0,2161.0
229,,,100204.0,2159.0,household_agent_1,779.0,household_agent_2,1201.0,3.0,243.0,2162.0
230,,,100205.0,2160.0,household_agent_1,779.0,household_agent_2,1202.0,3.0,536.0,2163.0
231,,,100205.0,2160.0,household_agent_1,779.0,household_agent_2,1202.0,4.0,243.0,2164.0
232,,,100206.0,1500.0,household_agent_3,405.0,household_agent_2,1215.0,1.0,405.0,1501.0
233,,,100207.0,2683.0,household_agent_3,604.0,household_agent_2,2384.0,2.0,536.0,2685.0
234,,,100207.0,2683.0,household_agent_3,604.0,household_agent_2,2384.0,2.0,68.0,2685.0
235,,,100208.0,2684.0,household_agent_3,604.0,household_agent_2,2385.0,3.0,536.0,2687.0
236,,,100208.0,2684.0,household_agent_3,604.0,household_agent_2,2385.0,3.0,68.0,2687.0
237,,,100209.0,2606.0,household_agent_1,687.0,household_agent_2,2386.0,2.0,536.0,2608.0
238,,,100209.0,2606.0,household_agent_1,687.0,household_agent_2,2386.0,3.0,151.0,2609.0
239,,,100210.0,2607.0,household_agent_1,687.0,household_agent_2,2387.0,3.0,536.0,2610.0
240,,,100210.0,2607.0,household_agent_1,687.0,household_agent_2,2387.0,4.0,151.0,2611.0
241,,,100211.0,3926.0,household_agent_1,811.0,household_agent_2,3402.0,2.0,536.0,3928.0
242,,,100211.0,3926.0,household_agent_1,811.0,household_agent_2,3402.0,3.0,275.0,3929.0
243,,,100212.0,3927.0,household_agent_1,811.0,household_agent_2,3403.0,3.0,536.0,3930.0
244,,,100212.0,3927.0,household_agent_1,811.0,household_agent_2,3403.0,4.0,275.0,3931.0
245,,,100213.0,3829.0,household_agent_3,536.0,household_agent_2,3485.0,2.0,536.0,3831.0
246,,,100214.0,5432.0,household_agent_3,279.0,household_agent_2,4517.0,1.0,279.0,5433.0
247,,,100215.0,5294.0,household_agent_1,415.0,household_agent_2,4539.0,1.0,415.0,5295.0
248,,,100301.0,634.0,household_agent_4,660.0,household_agent_3,112.0,1.0,536.0,635.0
249,,,100301.0,634.0,household_agent_4,660.0,household_agent_3,112.0,1.0,124.0,635.0
250,,,100303.0,516.0,household_agent_2,657.0,household_agent_3,145.0,2.0,536.0,518.0
251,,,100303.0,516.0,household_agent_2,657.0,household_agent_3,145.0,2.0,121.0,518.0
252,,,100304.0,1459.0,household_agent_2,217.0,household_agent_3,1194.0,1.0,217.0,1460.0
253,,,100306.0,1821.0,household_agent_4,766.0,household_agent_3,1283.0,1.0,536.0,1822.0
254,,,100306.0,1821.0,household_agent_4,766.0,household_agent_3,1283.0,1.0,230.0,1822.0
255,,,100307.0,3039.0,household_agent_2,229.0,household_agent_3,2368.0,1.0,229.0,3040.0
256,,,100308.0,2493.0,household_agent_4,331.0,household_agent_3,2372.0,0.0,331.0,2493.0
257,,,100309.0,3875.0,household_agent_2,803.0,household_agent_3,3410.0,2.0,536.0,3877.0
258,,,100309.0,3875.0,household_agent_2,803.0,household_agent_3,3410.0,3.0,267.0,3878.0
259,,,100310.0,3876.0,household_agent_2,803.0,household_agent_3,3411.0,3.0,536.0,3879.0
260,,,100310.0,3876.0,household_agent_2,803.0,household_agent_3,3411.0,4.0,267.0,3880.0
261,,,100312.0,4088.0,household_agent_4,579.0,household_agent_3,3418.0,1.0,536.0,4089.0
262,,,100312.0,4088.0,household_agent_4,579.0,household_agent_3,3418.0,1.0,43.0,4089.0
263,,,100314.0,5287.0,household_agent_4,915.0,household_agent_3,4538.0,1.0,536.0,5288.0
264,,,100314.0,5287.0,household_agent_4,915.0,household_agent_3,4538.0,1.0,379.0,5288.0
265,,,100316.0,5426.0,household_agent_2,592.0,household_agent_3,4561.0,2.0,536.0,5428.0
266,,,100316.0,5426.0,household_agent_2,592.0,household_agent_3,4561.0,2.0,56.0,5428.0
267,,,100401.0,951.0,household_agent_3,619.0,household_agent_4,159.0,1.0,536.0,952.0
268,,,100401.0,951.0,household_agent_3,619.0,household_agent_4,159.0,1.0,83.0,952.0
269,,,100403.0,1072.0,household_agent_5,663.0,household_agent_4,169.0,2.0,536.0,1074.0
270,,,100403.0,1072.0,household_agent_5,663.0,household_agent_4,169.0,2.0,127.0,1074.0
271,,,100404.0,1369.0,household_agent_3,467.0,household_agent_4,1227.0,1.0,467.0,1370.0
272,,,100405.0,1597.0,household_agent_5,510.0,household_agent_4,1246.0,2.0,510.0,1599.0
273,,,100406.0,2459.0,household_agent_5,344.0,household_agent_4,2286.0,1.0,344.0,2460.0
274,,,100407.0,2922.0,household_agent_3,297.0,household_agent_4,2377.0,0.0,297.0,2922.0
275,,,100408.0,3801.0,household_agent_5,218.0,household_agent_4,3433.0,1.0,218.0,3802.0
276,,,100409.0,3776.0,household_agent_3,252.0,household_agent_4,3448.0,0.0,252.0,3776.0
277,,,100411.0,4837.0,household_agent_3,878.0,household_agent_4,4526.0,1.0,536.0,4838.0
278,,,100411.0,4837.0,household_agent_3,878.0,household_agent_4,4526.0,1.0,342.0,4838.0
279,,,100412.0,5415.0,household_agent_5,372.0,household_agent_4,4550.0,1.0,372.0,5416.0
