,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,43.0,374.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,385.0
26,,,44.0,374.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,401.0
27,,,44.0,374.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,437.0
28,,,45.0,374.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,403.0
29,,,45.0,374.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,432.0
30,,,46.0,374.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,379.0
31,,,46.0,374.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,387.0
32,,,47.0,374.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,380.0
33,,,47.0,374.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,387.0
34,,,48.0,374.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,381.0
35,,,48.0,374.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,387.0
36,,,49.0,374.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,411.0
37,,,49.0,374.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,442.0
38,,,306.0,741.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,743.0
39,,,306.0,741.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,751.0
40,,,307.0,741.0,household_agent_2,1002.0,991.0,household_agent_0,14.0,536.0,755.0
41,,,307.0,741.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,791.0
42,,,308.0,741.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,755.0
43,,,308.0,741.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,797.0
44,,,309.0,741.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,757.0
45,,,309.0,741.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,799.0
46,,,310.0,741.0,household_agent_5,1005.0,991.0,household_agent_0,23.0,536.0,764.0
47,,,310.0,741.0,household_agent_5,1005.0,991.0,household_agent_0,54.0,455.0,795.0
48,,,311.0,741.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,767.0
49,,,311.0,741.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,797.0
50,,,312.0,741.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,765.0
51,,,312.0,741.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,801.0
52,,,313.0,741.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,744.0
53,,,313.0,741.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,751.0
54,,,314.0,741.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,744.0
55,,,314.0,741.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,752.0
56,,,315.0,741.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,747.0
57,,,315.0,741.0,household_agent_10,1010.0,991.0,household_agent_0,12.0,455.0,753.0
58,,,316.0,741.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,768.0
59,,,316.0,741.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,804.0
60,,,317.0,741.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,771.0
61,,,317.0,741.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,798.0
62,,,318.0,741.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,745.0
63,,,318.0,741.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,752.0
64,,,319.0,741.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,746.0
65,,,319.0,741.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,754.0
66,,,320.0,741.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,748.0
67,,,320.0,741.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,754.0
68,,,321.0,741.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,781.0
69,,,321.0,741.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,810.0
70,,,578.0,923.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,925.0
71,,,578.0,923.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,933.0
72,,,579.0,923.0,household_agent_2,1002.0,991.0,household_agent_0,14.0,536.0,937.0
73,,,579.0,923.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,973.0
74,,,580.0,923.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,937.0
75,,,580.0,923.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,979.0
76,,,581.0,923.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,939.0
77,,,581.0,923.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,981.0
78,,,582.0,923.0,household_agent_5,1005.0,991.0,household_agent_0,23.0,536.0,946.0
79,,,582.0,923.0,household_agent_5,1005.0,991.0,household_agent_0,54.0,455.0,977.0
80,,,583.0,923.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,949.0
81,,,583.0,923.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,979.0
82,,,584.0,923.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,947.0
83,,,584.0,923.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,983.0
84,,,585.0,923.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,926.0
85,,,585.0,923.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,933.0
86,,,586.0,923.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,926.0
87,,,586.0,923.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,934.0
88,,,587.0,923.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,929.0
89,,,587.0,923.0,household_agent_10,1010.0,991.0,household_agent_0,12.0,455.0,935.0
90,,,588.0,923.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,950.0
91,,,588.0,923.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,986.0
92,,,589.0,923.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,953.0
93,,,589.0,923.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,980.0
94,,,590.0,923.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,927.0
95,,,590.0,923.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,934.0
96,,,591.0,923.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,928.0
97,,,591.0,923.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,936.0
98,,,592.0,923.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,930.0
99,,,592.0,923.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,936.0
100,,,593.0,923.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,963.0
101,,,593.0,923.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,992.0
102,,,850.0,1278.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,1280.0
103,,,850.0,1278.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,1288.0
104,,,851.0,1278.0,household_agent_2,1002.0,991.0,household_agent_0,14.0,536.0,1292.0
105,,,851.0,1278.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,1328.0
106,,,852.0,1278.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,1292.0
107,,,852.0,1278.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,1334.0
108,,,853.0,1278.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,1294.0
109,,,853.0,1278.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,1336.0
110,,,854.0,1278.0,household_agent_5,1005.0,991.0,household_agent_0,23.0,536.0,1301.0
111,,,854.0,1278.0,household_agent_5,1005.0,991.0,household_agent_0,54.0,455.0,1332.0
112,,,855.0,1278.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,1304.0
113,,,855.0,1278.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,1334.0
114,,,856.0,1278.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1302.0
115,,,856.0,1278.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,1338.0
116,,,857.0,1278.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1281.0
117,,,857.0,1278.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,1288.0
118,,,858.0,1278.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,1281.0
119,,,858.0,1278.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,1289.0
120,,,859.0,1278.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,1284.0
121,,,859.0,1278.0,household_agent_10,1010.0,991.0,household_agent_0,12.0,455.0,1290.0
122,,,860.0,1278.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1305.0
123,,,860.0,1278.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,1341.0
124,,,861.0,1278.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,1308.0
125,,,861.0,1278.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,1335.0
126,,,862.0,1278.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,1282.0
127,,,862.0,1278.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,1289.0
128,,,863.0,1278.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,1283.0
129,,,863.0,1278.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1291.0
130,,,864.0,1278.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1285.0
131,,,864.0,1278.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1291.0
132,,,865.0,1278.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,1318.0
133,,,865.0,1278.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,1347.0
134,,,50.0,374.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,378.0
135,,,50.0,374.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,385.0
136,,,51.0,374.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,387.0
137,,,51.0,374.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,425.0
138,,,52.0,374.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,388.0
139,,,52.0,374.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,430.0
140,,,53.0,374.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,390.0
141,,,53.0,374.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,432.0
142,,,54.0,374.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,396.0
143,,,54.0,374.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,427.0
144,,,55.0,374.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,400.0
145,,,55.0,374.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,431.0
146,,,56.0,374.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,398.0
147,,,56.0,374.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,434.0
148,,,57.0,374.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,376.0
149,,,57.0,374.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,383.0
150,,,58.0,374.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,377.0
151,,,58.0,374.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,384.0
152,,,59.0,374.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,378.0
153,,,59.0,374.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,385.0
154,,,60.0,374.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,401.0
155,,,60.0,374.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,437.0
156,,,61.0,374.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,405.0
157,,,61.0,374.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,433.0
158,,,62.0,374.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,379.0
159,,,62.0,374.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,385.0
160,,,63.0,374.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,380.0
161,,,63.0,374.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,387.0
162,,,64.0,374.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,381.0
163,,,64.0,374.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,387.0
164,,,65.0,374.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3381.0
165,,,65.0,374.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3384.0
166,,,322.0,741.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,745.0
167,,,322.0,741.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,751.0
168,,,323.0,741.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,536.0,753.0
169,,,323.0,741.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,455.0,790.0
170,,,324.0,741.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,756.0
171,,,324.0,741.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,797.0
172,,,325.0,741.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,758.0
173,,,325.0,741.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,799.0
174,,,326.0,741.0,household_agent_5,1005.0,991.0,household_agent_1,24.0,536.0,765.0
175,,,326.0,741.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,796.0
176,,,327.0,741.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,768.0
177,,,327.0,741.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,798.0
178,,,328.0,741.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,765.0
179,,,328.0,741.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,802.0
180,,,329.0,741.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,743.0
181,,,329.0,741.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,750.0
182,,,330.0,741.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,744.0
183,,,330.0,741.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,751.0
184,,,331.0,741.0,household_agent_10,1010.0,991.0,household_agent_1,6.0,536.0,747.0
185,,,331.0,741.0,household_agent_10,1010.0,991.0,household_agent_1,12.0,455.0,753.0
186,,,332.0,741.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,768.0
187,,,332.0,741.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,805.0
188,,,333.0,741.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,772.0
189,,,333.0,741.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,799.0
190,,,334.0,741.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,745.0
191,,,334.0,741.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,752.0
192,,,335.0,741.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,746.0
193,,,335.0,741.0,generation_agent_1,1014.0,991.0,household_agent_1,11.0,455.0,752.0
194,,,336.0,741.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,748.0
195,,,336.0,741.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,754.0
196,,,337.0,741.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3748.0
197,,,337.0,741.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3751.0
198,,,594.0,923.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,927.0
199,,,594.0,923.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,933.0
200,,,595.0,923.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,536.0,935.0
201,,,595.0,923.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,455.0,972.0
202,,,596.0,923.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,938.0
203,,,596.0,923.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,979.0
204,,,597.0,923.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,940.0
205,,,597.0,923.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,981.0
206,,,598.0,923.0,household_agent_5,1005.0,991.0,household_agent_1,24.0,536.0,947.0
207,,,598.0,923.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,978.0
208,,,599.0,923.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,950.0
209,,,599.0,923.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,980.0
210,,,600.0,923.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,947.0
211,,,600.0,923.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,984.0
212,,,601.0,923.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,925.0
213,,,601.0,923.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,932.0
214,,,602.0,923.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,926.0
215,,,602.0,923.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,933.0
216,,,603.0,923.0,household_agent_10,1010.0,991.0,household_agent_1,6.0,536.0,929.0
217,,,603.0,923.0,household_agent_10,1010.0,991.0,household_agent_1,12.0,455.0,935.0
218,,,604.0,923.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,950.0
219,,,604.0,923.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,987.0
220,,,605.0,923.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,954.0
221,,,605.0,923.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,981.0
222,,,606.0,923.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,927.0
223,,,606.0,923.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,934.0
224,,,607.0,923.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,928.0
225,,,607.0,923.0,generation_agent_1,1014.0,991.0,household_agent_1,11.0,455.0,934.0
226,,,608.0,923.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,930.0
227,,,608.0,923.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,936.0
228,,,609.0,923.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3930.0
229,,,609.0,923.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3933.0
230,,,866.0,1278.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1282.0
231,,,866.0,1278.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,1288.0
232,,,867.0,1278.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,536.0,1290.0
233,,,867.0,1278.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,455.0,1327.0
234,,,868.0,1278.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,1293.0
235,,,868.0,1278.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1334.0
236,,,869.0,1278.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,1295.0
237,,,869.0,1278.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1336.0
238,,,870.0,1278.0,household_agent_5,1005.0,991.0,household_agent_1,24.0,536.0,1302.0
239,,,870.0,1278.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,1333.0
240,,,871.0,1278.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,1305.0
241,,,871.0,1278.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,1335.0
242,,,872.0,1278.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,1302.0
243,,,872.0,1278.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,1339.0
244,,,873.0,1278.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1280.0
245,,,873.0,1278.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1287.0
246,,,874.0,1278.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1281.0
247,,,874.0,1278.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1288.0
248,,,875.0,1278.0,household_agent_10,1010.0,991.0,household_agent_1,6.0,536.0,1284.0
249,,,875.0,1278.0,household_agent_10,1010.0,991.0,household_agent_1,12.0,455.0,1290.0
250,,,876.0,1278.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1305.0
251,,,876.0,1278.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,1342.0
252,,,877.0,1278.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,1309.0
253,,,877.0,1278.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,1336.0
254,,,878.0,1278.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,1282.0
255,,,878.0,1278.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1289.0
256,,,879.0,1278.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,1283.0
257,,,879.0,1278.0,generation_agent_1,1014.0,991.0,household_agent_1,11.0,455.0,1289.0
258,,,880.0,1278.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1285.0
259,,,880.0,1278.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1291.0
260,,,881.0,1278.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,4285.0
261,,,881.0,1278.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,4288.0
262,,,66.0,374.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,387.0
263,,,66.0,374.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3380.0
264,,,67.0,374.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,389.0
265,,,67.0,374.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,426.0
266,,,68.0,374.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,380.0
267,,,68.0,374.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,409.0
268,,,69.0,374.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,379.0
269,,,69.0,374.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,407.0
270,,,70.0,374.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,376.0
271,,,70.0,374.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,378.0
272,,,71.0,374.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,376.0
273,,,71.0,374.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,379.0
274,,,72.0,374.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,384.0
275,,,72.0,374.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,413.0
276,,,73.0,374.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,394.0
277,,,73.0,374.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,427.0
278,,,74.0,374.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,396.0
279,,,74.0,374.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,429.0
280,,,75.0,374.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,400.0
281,,,75.0,374.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,430.0
