,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:36:20.580723,,,,,,,,,
1,Simulation configuration ID,1fa9b1a9-4cb7-47fd-b2f6-44fc680495f9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,65.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,65.0
1,,,1.0,197.0,generation_agent_3,1016.0,41.0,aggregator_agent,0.0,41.0,197.0
2,,,133.0,325.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,325.0
3,,,35.0,117.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,117.0
4,,,67.0,148.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,148.0
5,,,99.0,215.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,215.0
6,,,131.0,289.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,289.0
7,,,33.0,117.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,117.0
8,,,34.0,117.0,household_agent_2,1002.0,41.0,household_agent_1,0.0,41.0,117.0
9,,,65.0,148.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,148.0
10,,,66.0,148.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,149.0
11,,,97.0,215.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,215.0
12,,,98.0,215.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,216.0
13,,,129.0,289.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,289.0
14,,,130.0,289.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,290.0
15,,,31.0,117.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,117.0
16,,,32.0,117.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,118.0
17,,,63.0,148.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,148.0
18,,,64.0,148.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,149.0
19,,,95.0,215.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,215.0
20,,,96.0,215.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,216.0
21,,,127.0,289.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,289.0
22,,,128.0,289.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,290.0
23,,,29.0,117.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,118.0
24,,,30.0,117.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,117.0
25,,,61.0,148.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,148.0
