,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 07:09:02.293588,,,,,,,,,
1,Simulation configuration ID,1e8600dc-1492-4bfa-893d-ec839705872f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,47.0,household_agent_0,383.0,generation_agent_1,0.0,1.0,383.0,48.0
1,,,1.0,47.0,household_agent_1,772.0,generation_agent_1,0.0,2.0,536.0,49.0
2,,,1.0,47.0,household_agent_1,772.0,generation_agent_1,0.0,8.0,236.0,55.0
3,,,2.0,47.0,household_agent_2,710.0,generation_agent_1,0.0,3.0,536.0,50.0
4,,,2.0,47.0,household_agent_2,710.0,generation_agent_1,0.0,8.0,174.0,55.0
5,,,3.0,47.0,household_agent_3,599.0,generation_agent_1,0.0,3.0,536.0,50.0
6,,,3.0,47.0,household_agent_3,599.0,generation_agent_1,0.0,8.0,63.0,55.0
7,,,4.0,47.0,household_agent_4,577.0,generation_agent_1,0.0,4.0,536.0,51.0
8,,,4.0,47.0,household_agent_4,577.0,generation_agent_1,0.0,8.0,41.0,55.0
9,,,5.0,47.0,household_agent_5,838.0,generation_agent_1,0.0,5.0,536.0,52.0
10,,,5.0,47.0,household_agent_5,838.0,generation_agent_1,0.0,9.0,302.0,56.0
11,,,6.0,47.0,household_agent_6,408.0,generation_agent_1,0.0,6.0,408.0,53.0
12,,,7.0,47.0,household_agent_7,554.0,generation_agent_1,0.0,7.0,536.0,54.0
13,,,7.0,47.0,household_agent_7,554.0,generation_agent_1,0.0,9.0,18.0,56.0
14,,,8.0,47.0,household_agent_8,298.0,generation_agent_1,0.0,3.0,298.0,50.0
15,,,9.0,47.0,household_agent_9,420.0,generation_agent_1,0.0,4.0,420.0,51.0
16,,,10.0,47.0,household_agent_10,745.0,generation_agent_1,0.0,5.0,536.0,52.0
17,,,10.0,47.0,household_agent_10,745.0,generation_agent_1,0.0,8.0,209.0,55.0
18,,,11.0,47.0,household_agent_11,480.0,generation_agent_1,0.0,8.0,480.0,55.0
19,,,12.0,47.0,household_agent_12,612.0,generation_agent_1,0.0,8.0,536.0,55.0
20,,,12.0,47.0,household_agent_12,612.0,generation_agent_1,0.0,9.0,76.0,56.0
