,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 06:11:35.086924,,,,,,,,,
1,Simulation configuration ID,c3bf1c6e-5502-4a50-bf41-9fe1dd782e9d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,1.0,household_agent_9,531.0,household_agent_3,0.0,2.0,531.0,3.0
1,,,0.0,1.0,household_agent_9,531.0,household_agent_3,0.0,1.0,536.0,79.0
2,,,0.0,1.0,household_agent_9,531.0,household_agent_3,0.0,1.0,413.0,79.0
3,,,1.0,1.0,household_agent_10,616.0,household_agent_3,0.0,3.0,536.0,63.0
4,,,1.0,1.0,household_agent_10,616.0,household_agent_3,0.0,4.0,185.0,64.0
5,,,1.0,1.0,household_agent_10,616.0,household_agent_3,0.0,3.0,536.0,4.0
6,,,1.0,1.0,household_agent_10,616.0,household_agent_3,0.0,5.0,80.0,6.0
7,,,1.0,1.0,household_agent_10,616.0,household_agent_3,0.0,2.0,531.0,80.0
8,,,2.0,1.0,household_agent_7,940.0,household_agent_3,0.0,1.0,536.0,2.0
9,,,2.0,1.0,household_agent_7,940.0,household_agent_3,0.0,4.0,404.0,5.0
10,,,2.0,1.0,household_agent_7,940.0,household_agent_3,0.0,1.0,536.0,61.0
11,,,2.0,1.0,household_agent_7,940.0,household_agent_3,0.0,2.0,245.0,62.0
12,,,3.0,1.0,household_agent_0,874.0,household_agent_3,0.0,4.0,536.0,5.0
13,,,3.0,1.0,household_agent_0,874.0,household_agent_3,0.0,5.0,338.0,6.0
14,,,4.0,1.0,generation_agent_0,980.0,household_agent_3,0.0,4.0,536.0,5.0
15,,,4.0,1.0,generation_agent_0,980.0,household_agent_3,0.0,6.0,444.0,7.0
16,,,5.0,1.0,generation_agent_1,635.0,household_agent_3,0.0,5.0,536.0,6.0
17,,,5.0,1.0,generation_agent_1,635.0,household_agent_3,0.0,6.0,99.0,7.0
18,,,6.0,1.0,generation_agent_2,242.0,household_agent_3,0.0,5.0,242.0,6.0
19,,,7.0,1.0,generation_agent_3,312.0,household_agent_3,0.0,2.0,312.0,3.0
20,,,100300.0,150.0,household_agent_10,721.0,household_agent_3,63.0,2.0,536.0,152.0
21,,,100300.0,150.0,household_agent_10,721.0,household_agent_3,63.0,3.0,185.0,153.0
22,,,100301.0,151.0,household_agent_10,721.0,household_agent_3,64.0,3.0,536.0,154.0
23,,,100301.0,151.0,household_agent_10,721.0,household_agent_3,64.0,4.0,185.0,155.0
