,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 18:53:09.742034,,,,,,,,,
1,Simulation configuration ID,2fe20a27-9c58-4c1e-95c9-7e2f6c63438b,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,7.0
1,,,1.0,132.0,generation_agent_3,1016.0,191.0,aggregator_agent,1.0,191.0,133.0
2,,,111.0,626.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,626.0
3,,,17.0,735.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,735.0
4,,,18.0,735.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,735.0
5,,,19.0,735.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,737.0
6,,,69.0,1202.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1202.0
7,,,70.0,1202.0,household_agent_8,1008.0,191.0,household_agent_0,0.0,191.0,1202.0
8,,,71.0,1202.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,1204.0
9,,,30.0,735.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,735.0
10,,,31.0,735.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,736.0
11,,,32.0,735.0,generation_agent_2,1015.0,191.0,household_agent_1,0.0,191.0,735.0
12,,,82.0,1202.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1202.0
13,,,83.0,1202.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1203.0
14,,,84.0,1202.0,generation_agent_2,1015.0,191.0,household_agent_1,0.0,191.0,1202.0
15,,,51.0,735.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,736.0
16,,,52.0,735.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,737.0
17,,,103.0,1202.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1203.0
18,,,104.0,1202.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1204.0
19,,,56.0,735.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,736.0
20,,,57.0,735.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,735.0
21,,,108.0,1202.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1203.0
22,,,109.0,1202.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1202.0
23,,,53.0,735.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,735.0
24,,,54.0,735.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,737.0
25,,,55.0,735.0,household_agent_9,1009.0,191.0,household_agent_4,3.0,191.0,738.0
26,,,105.0,1202.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1202.0
27,,,106.0,1202.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1204.0
28,,,107.0,1202.0,household_agent_9,1009.0,191.0,household_agent_4,3.0,191.0,1205.0
