,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 19:33:37.744774,,,,,,,,,
1,Simulation configuration ID,e8d02989-d06f-47a5-8bfb-e80e42102220,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,82.0,household_agent_0,15.0,household_agent_7,0.0,5.0,15.0,87.0
1,,,65.0,82.0,household_agent_1,43.0,household_agent_7,0.0,6.0,43.0,88.0
2,,,66.0,82.0,household_agent_2,31.0,household_agent_7,0.0,6.0,31.0,88.0
3,,,67.0,82.0,household_agent_3,36.0,household_agent_7,0.0,5.0,36.0,87.0
4,,,68.0,82.0,household_agent_4,11.0,household_agent_7,0.0,5.0,11.0,87.0
5,,,69.0,82.0,household_agent_5,31.0,household_agent_7,0.0,6.0,31.0,88.0
6,,,70.0,82.0,household_agent_6,13.0,household_agent_7,0.0,6.0,13.0,88.0
7,,,71.0,82.0,household_agent_8,34.0,household_agent_7,0.0,6.0,34.0,88.0
8,,,72.0,82.0,household_agent_9,33.0,household_agent_7,0.0,6.0,33.0,88.0
9,,,73.0,82.0,household_agent_10,44.0,household_agent_7,0.0,6.0,44.0,88.0
10,,,74.0,82.0,household_agent_11,21.0,household_agent_7,0.0,6.0,21.0,88.0
11,,,75.0,82.0,household_agent_12,44.0,household_agent_7,0.0,6.0,44.0,88.0
12,,,76.0,82.0,generation_agent_0,39.0,household_agent_7,0.0,6.0,39.0,88.0
13,,,77.0,82.0,generation_agent_1,27.0,household_agent_7,0.0,6.0,27.0,88.0
14,,,78.0,82.0,generation_agent_2,26.0,household_agent_7,0.0,6.0,26.0,88.0
15,,,79.0,82.0,generation_agent_3,39.0,household_agent_7,0.0,6.0,39.0,88.0
16,,,100000.0,2287.0,household_agent_7,15.0,household_agent_0,87.0,0.0,15.0,2287.0
17,,,100100.0,6732.0,household_agent_7,43.0,household_agent_1,88.0,0.0,43.0,6732.0
18,,,100200.0,4802.0,household_agent_7,31.0,household_agent_2,88.0,0.0,31.0,4802.0
19,,,100300.0,17132.0,household_agent_7,36.0,household_agent_3,87.0,0.0,36.0,17132.0
20,,,100400.0,20444.0,household_agent_7,11.0,household_agent_4,87.0,0.0,11.0,20444.0
21,,,100500.0,13571.0,household_agent_7,31.0,household_agent_5,88.0,0.0,31.0,13571.0
22,,,100600.0,21529.0,household_agent_7,13.0,household_agent_6,88.0,0.0,13.0,21529.0
23,,,100800.0,27738.0,household_agent_7,34.0,household_agent_8,88.0,0.0,34.0,27738.0
24,,,100900.0,18801.0,household_agent_7,33.0,household_agent_9,88.0,0.0,33.0,18801.0
25,,,101000.0,15597.0,household_agent_7,44.0,household_agent_10,88.0,0.0,44.0,15597.0
26,,,101100.0,17054.0,household_agent_7,21.0,household_agent_11,88.0,0.0,21.0,17054.0
27,,,101200.0,11685.0,household_agent_7,44.0,household_agent_12,88.0,0.0,44.0,11685.0
28,,,101300.0,3446.0,household_agent_7,39.0,generation_agent_0,88.0,0.0,39.0,3446.0
29,,,101400.0,27507.0,household_agent_7,27.0,generation_agent_1,88.0,0.0,27.0,27507.0
30,,,101500.0,11436.0,household_agent_7,26.0,generation_agent_2,88.0,0.0,26.0,11436.0
31,,,101600.0,25201.0,household_agent_7,39.0,generation_agent_3,88.0,0.0,39.0,25201.0
