,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:18:32.566390,,,,,,,,,
1,Simulation configuration ID,4a994988-baf4-42e8-a928-60aad46aef24,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,22.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,22.0
1,,,1.0,127.0,household_agent_4,1004.0,191.0,aggregator_agent,1.0,191.0,128.0
2,,,343.0,743.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,743.0
3,,,18.0,90.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,90.0
4,,,44.0,174.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,174.0
5,,,44.0,174.0,household_agent_11,1011.0,191.0,household_agent_7,3.0,191.0,220.0
6,,,96.0,222.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,222.0
7,,,122.0,263.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,263.0
8,,,148.0,360.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,360.0
9,,,174.0,409.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,409.0
10,,,200.0,457.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,457.0
11,,,226.0,468.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,468.0
12,,,226.0,468.0,household_agent_11,1011.0,191.0,household_agent_7,3.0,191.0,251.0
13,,,252.0,498.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,498.0
14,,,278.0,590.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,590.0
15,,,304.0,597.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,597.0
16,,,330.0,697.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,697.0
17,,,14.0,90.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,90.0
18,,,15.0,90.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,91.0
19,,,40.0,174.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,174.0
20,,,41.0,174.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,175.0
21,,,41.0,174.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,218.0
22,,,92.0,222.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,222.0
23,,,93.0,222.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,224.0
24,,,118.0,263.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,263.0
25,,,118.0,263.0,household_agent_7,1007.0,191.0,household_agent_11,5.0,191.0,222.0
26,,,119.0,263.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,264.0
27,,,144.0,360.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,360.0
28,,,144.0,360.0,household_agent_7,1007.0,191.0,household_agent_11,4.0,191.0,221.0
29,,,145.0,360.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,363.0
30,,,170.0,409.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,409.0
31,,,171.0,409.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,410.0
32,,,196.0,457.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,457.0
33,,,197.0,457.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,458.0
34,,,222.0,468.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,468.0
35,,,223.0,468.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,469.0
36,,,223.0,468.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,249.0
37,,,248.0,498.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,498.0
38,,,249.0,498.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,499.0
39,,,274.0,590.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,590.0
40,,,275.0,590.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,591.0
41,,,300.0,597.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,597.0
42,,,300.0,597.0,household_agent_7,1007.0,191.0,household_agent_11,5.0,191.0,253.0
43,,,301.0,597.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,598.0
44,,,326.0,697.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,697.0
45,,,326.0,697.0,household_agent_7,1007.0,191.0,household_agent_11,4.0,191.0,252.0
46,,,327.0,697.0,household_agent_12,1012.0,191.0,household_agent_11,1.0,191.0,698.0
47,,,10.0,90.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,91.0
48,,,11.0,90.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,91.0
49,,,36.0,174.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,175.0
50,,,37.0,174.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,175.0
51,,,88.0,222.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,224.0
52,,,89.0,222.0,household_agent_0,1000.0,191.0,household_agent_12,4.0,191.0,226.0
53,,,114.0,263.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,264.0
54,,,115.0,263.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,264.0
55,,,115.0,263.0,household_agent_0,1000.0,191.0,household_agent_12,4.0,191.0,221.0
56,,,140.0,360.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,363.0
57,,,140.0,360.0,household_agent_11,1011.0,191.0,household_agent_12,4.0,191.0,221.0
58,,,141.0,360.0,household_agent_0,1000.0,191.0,household_agent_12,5.0,191.0,365.0
59,,,141.0,360.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,218.0
60,,,166.0,409.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,410.0
61,,,167.0,409.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,410.0
62,,,192.0,457.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,458.0
63,,,193.0,457.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,458.0
64,,,218.0,468.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,469.0
65,,,219.0,468.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,469.0
66,,,244.0,498.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,499.0
67,,,245.0,498.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,499.0
68,,,270.0,590.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,591.0
69,,,271.0,590.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,591.0
70,,,296.0,597.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,598.0
71,,,297.0,597.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,598.0
72,,,297.0,597.0,household_agent_0,1000.0,191.0,household_agent_12,4.0,191.0,252.0
73,,,322.0,697.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,698.0
74,,,322.0,697.0,household_agent_11,1011.0,191.0,household_agent_12,4.0,191.0,252.0
75,,,323.0,697.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,698.0
76,,,323.0,697.0,household_agent_0,1000.0,191.0,household_agent_12,1.0,191.0,249.0
77,,,6.0,90.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,91.0
78,,,7.0,90.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,92.0
79,,,32.0,174.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,175.0
80,,,33.0,174.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,176.0
81,,,84.0,222.0,household_agent_12,1012.0,191.0,household_agent_0,3.0,191.0,225.0
82,,,85.0,222.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,224.0
83,,,110.0,263.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,264.0
84,,,110.0,263.0,household_agent_12,1012.0,191.0,household_agent_0,2.0,191.0,219.0
85,,,111.0,263.0,household_agent_4,1004.0,191.0,household_agent_0,4.0,191.0,221.0
86,,,111.0,263.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,265.0
87,,,136.0,360.0,household_agent_12,1012.0,191.0,household_agent_0,3.0,191.0,363.0
88,,,136.0,360.0,household_agent_12,1012.0,191.0,household_agent_0,0.0,191.0,217.0
89,,,137.0,360.0,household_agent_4,1004.0,191.0,household_agent_0,3.0,191.0,220.0
90,,,137.0,360.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,362.0
91,,,162.0,409.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,410.0
92,,,163.0,409.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,411.0
93,,,188.0,457.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,458.0
94,,,189.0,457.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,459.0
95,,,214.0,468.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,469.0
96,,,215.0,468.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,470.0
97,,,240.0,498.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,499.0
98,,,241.0,498.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,500.0
99,,,266.0,590.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,591.0
100,,,267.0,590.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,592.0
101,,,292.0,597.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,598.0
102,,,292.0,597.0,household_agent_12,1012.0,191.0,household_agent_0,2.0,191.0,250.0
103,,,293.0,597.0,household_agent_4,1004.0,191.0,household_agent_0,4.0,191.0,252.0
104,,,293.0,597.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,599.0
105,,,318.0,697.0,household_agent_12,1012.0,191.0,household_agent_0,1.0,191.0,698.0
106,,,318.0,697.0,household_agent_12,1012.0,191.0,household_agent_0,0.0,191.0,248.0
107,,,319.0,697.0,household_agent_4,1004.0,191.0,household_agent_0,3.0,191.0,251.0
108,,,319.0,697.0,household_agent_4,1004.0,191.0,household_agent_0,2.0,191.0,699.0
109,,,2.0,108.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,109.0
110,,,3.0,108.0,household_agent_9,1009.0,191.0,household_agent_4,1.0,191.0,109.0
111,,,4.0,90.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,91.0
112,,,5.0,90.0,household_agent_9,1009.0,191.0,household_agent_4,2.0,191.0,92.0
113,,,30.0,174.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,175.0
114,,,31.0,174.0,household_agent_9,1009.0,191.0,household_agent_4,2.0,191.0,176.0
115,,,82.0,222.0,household_agent_0,1000.0,191.0,household_agent_4,3.0,191.0,225.0
116,,,83.0,222.0,household_agent_9,1009.0,191.0,household_agent_4,3.0,191.0,225.0
117,,,108.0,263.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,264.0
118,,,108.0,263.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,219.0
119,,,109.0,263.0,household_agent_9,1009.0,191.0,household_agent_4,3.0,191.0,220.0
120,,,109.0,263.0,household_agent_9,1009.0,191.0,household_agent_4,2.0,191.0,265.0
121,,,134.0,360.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,362.0
122,,,134.0,360.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,219.0
123,,,135.0,360.0,household_agent_9,1009.0,191.0,household_agent_4,2.0,191.0,219.0
124,,,135.0,360.0,household_agent_9,1009.0,191.0,household_agent_4,3.0,191.0,363.0
125,,,160.0,409.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,410.0
126,,,161.0,409.0,household_agent_9,1009.0,191.0,household_agent_4,2.0,191.0,411.0
127,,,186.0,457.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,458.0
128,,,187.0,457.0,household_agent_9,1009.0,191.0,household_agent_4,2.0,191.0,459.0
129,,,212.0,468.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,469.0
130,,,213.0,468.0,household_agent_9,1009.0,191.0,household_agent_4,2.0,191.0,470.0
131,,,238.0,498.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,499.0
132,,,239.0,498.0,household_agent_9,1009.0,191.0,household_agent_4,2.0,191.0,500.0
133,,,264.0,590.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,591.0
134,,,265.0,590.0,household_agent_9,1009.0,191.0,household_agent_4,2.0,191.0,592.0
135,,,290.0,597.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,598.0
