,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 17:40:16.927869,,,,,,,,,
1,Simulation configuration ID,cb169a8b-5139-45d8-b14b-cc8c543d92ec,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,51.0,household_agent_0,28.0,household_agent_2,0.0,1.0,28.0,52.0
1,,,1.0,51.0,household_agent_1,23.0,household_agent_2,0.0,1.0,23.0,52.0
2,,,2.0,51.0,household_agent_3,24.0,household_agent_2,0.0,1.0,24.0,52.0
3,,,3.0,51.0,household_agent_4,17.0,household_agent_2,0.0,1.0,17.0,52.0
4,,,4.0,51.0,household_agent_5,43.0,household_agent_2,0.0,0.0,43.0,51.0
5,,,5.0,51.0,household_agent_6,10.0,household_agent_2,0.0,0.0,10.0,51.0
6,,,6.0,51.0,household_agent_7,15.0,household_agent_2,0.0,1.0,15.0,52.0
7,,,7.0,51.0,household_agent_8,39.0,household_agent_2,0.0,1.0,39.0,52.0
8,,,8.0,51.0,household_agent_9,29.0,household_agent_2,0.0,1.0,29.0,52.0
9,,,9.0,51.0,household_agent_10,34.0,household_agent_2,0.0,1.0,34.0,52.0
10,,,10.0,51.0,household_agent_11,37.0,household_agent_2,0.0,2.0,37.0,53.0
11,,,11.0,51.0,household_agent_12,18.0,household_agent_2,0.0,1.0,18.0,52.0
12,,,12.0,51.0,generation_agent_0,20.0,household_agent_2,0.0,2.0,20.0,53.0
13,,,13.0,51.0,generation_agent_1,30.0,household_agent_2,0.0,2.0,30.0,53.0
14,,,14.0,51.0,generation_agent_2,22.0,household_agent_2,0.0,2.0,22.0,53.0
15,,,15.0,51.0,generation_agent_3,29.0,household_agent_2,0.0,2.0,29.0,53.0
16,,,100000.0,275776.0,household_agent_2,28.0,household_agent_0,52.0,0.0,28.0,275776.0
17,,,100100.0,256354.0,household_agent_2,23.0,household_agent_1,52.0,0.0,23.0,256354.0
18,,,100300.0,207166.0,household_agent_2,24.0,household_agent_3,52.0,0.0,24.0,207166.0
19,,,100400.0,247849.0,household_agent_2,17.0,household_agent_4,52.0,0.0,17.0,247849.0
20,,,100500.0,87551.0,household_agent_2,43.0,household_agent_5,51.0,0.0,43.0,87551.0
21,,,100600.0,256462.0,household_agent_2,10.0,household_agent_6,51.0,0.0,10.0,256462.0
22,,,100700.0,299539.0,household_agent_2,15.0,household_agent_7,52.0,0.0,15.0,299539.0
23,,,100800.0,95935.0,household_agent_2,39.0,household_agent_8,52.0,0.0,39.0,95935.0
24,,,100900.0,129301.0,household_agent_2,29.0,household_agent_9,52.0,0.0,29.0,129301.0
25,,,101000.0,205243.0,household_agent_2,34.0,household_agent_10,52.0,0.0,34.0,205243.0
26,,,101100.0,34456.0,household_agent_2,37.0,household_agent_11,53.0,0.0,37.0,34456.0
27,,,101200.0,255464.0,household_agent_2,18.0,household_agent_12,52.0,0.0,18.0,255464.0
28,,,101300.0,161654.0,household_agent_2,20.0,generation_agent_0,53.0,0.0,20.0,161654.0
29,,,101400.0,87298.0,household_agent_2,30.0,generation_agent_1,53.0,0.0,30.0,87298.0
30,,,101500.0,150549.0,household_agent_2,22.0,generation_agent_2,53.0,0.0,22.0,150549.0
31,,,101600.0,168458.0,household_agent_2,29.0,generation_agent_3,53.0,0.0,29.0,168458.0
