,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
61,,,27.0,179.0,household_agent_9,685.0,aggregator_agent,0.0,7.0,536.0,186.0
62,,,27.0,179.0,household_agent_9,685.0,aggregator_agent,0.0,10.0,149.0,189.0
63,,,28.0,179.0,household_agent_10,651.0,aggregator_agent,0.0,7.0,536.0,186.0
64,,,28.0,179.0,household_agent_10,651.0,aggregator_agent,0.0,10.0,115.0,189.0
65,,,29.0,179.0,household_agent_11,886.0,aggregator_agent,0.0,8.0,536.0,187.0
66,,,29.0,179.0,household_agent_11,886.0,aggregator_agent,0.0,11.0,350.0,190.0
67,,,30.0,179.0,household_agent_12,577.0,aggregator_agent,0.0,3.0,536.0,182.0
68,,,30.0,179.0,household_agent_12,577.0,aggregator_agent,0.0,9.0,41.0,188.0
69,,,31.0,179.0,generation_agent_0,509.0,aggregator_agent,0.0,8.0,509.0,187.0
70,,,32.0,179.0,generation_agent_1,616.0,aggregator_agent,0.0,9.0,536.0,188.0
71,,,32.0,179.0,generation_agent_1,616.0,aggregator_agent,0.0,11.0,80.0,190.0
72,,,33.0,179.0,generation_agent_2,704.0,aggregator_agent,0.0,9.0,536.0,188.0
73,,,33.0,179.0,generation_agent_2,704.0,aggregator_agent,0.0,11.0,168.0,190.0
74,,,34.0,179.0,generation_agent_3,339.0,aggregator_agent,0.0,9.0,339.0,188.0
75,,,35.0,261.0,market_agent,664.0,aggregator_agent,0.0,1.0,536.0,262.0
76,,,35.0,261.0,market_agent,664.0,aggregator_agent,0.0,2.0,128.0,263.0
77,,,37.0,300419.0,household_agent_0,500.0,aggregator_agent,0.0,2.0,500.0,300421.0
78,,,38.0,300419.0,household_agent_1,742.0,aggregator_agent,0.0,4.0,536.0,300423.0
79,,,38.0,300419.0,household_agent_1,742.0,aggregator_agent,0.0,10.0,206.0,300429.0
80,,,39.0,300419.0,household_agent_2,772.0,aggregator_agent,0.0,1.0,536.0,300420.0
81,,,39.0,300419.0,household_agent_2,772.0,aggregator_agent,0.0,8.0,236.0,300427.0
82,,,40.0,300419.0,household_agent_3,361.0,aggregator_agent,0.0,4.0,361.0,300423.0
83,,,41.0,300419.0,household_agent_4,340.0,aggregator_agent,0.0,4.0,340.0,300423.0
84,,,42.0,300419.0,household_agent_5,837.0,aggregator_agent,0.0,2.0,536.0,300421.0
85,,,42.0,300419.0,household_agent_5,837.0,aggregator_agent,0.0,9.0,301.0,300428.0
86,,,43.0,300419.0,household_agent_6,898.0,aggregator_agent,0.0,3.0,536.0,300422.0
87,,,43.0,300419.0,household_agent_6,898.0,aggregator_agent,0.0,9.0,362.0,300428.0
88,,,44.0,300419.0,household_agent_7,778.0,aggregator_agent,0.0,5.0,536.0,300424.0
89,,,44.0,300419.0,household_agent_7,778.0,aggregator_agent,0.0,10.0,242.0,300429.0
90,,,45.0,300419.0,household_agent_8,843.0,aggregator_agent,0.0,6.0,536.0,300425.0
91,,,45.0,300419.0,household_agent_8,843.0,aggregator_agent,0.0,11.0,307.0,300430.0
92,,,46.0,300419.0,household_agent_9,983.0,aggregator_agent,0.0,7.0,536.0,300426.0
93,,,46.0,300419.0,household_agent_9,983.0,aggregator_agent,0.0,11.0,447.0,300430.0
94,,,47.0,300419.0,household_agent_10,532.0,aggregator_agent,0.0,7.0,532.0,300426.0
95,,,48.0,300419.0,household_agent_11,509.0,aggregator_agent,0.0,8.0,509.0,300427.0
96,,,49.0,300419.0,household_agent_12,887.0,aggregator_agent,0.0,5.0,536.0,300424.0
97,,,49.0,300419.0,household_agent_12,887.0,aggregator_agent,0.0,10.0,351.0,300429.0
98,,,50.0,300419.0,generation_agent_0,308.0,aggregator_agent,0.0,8.0,308.0,300427.0
99,,,51.0,300419.0,generation_agent_1,692.0,aggregator_agent,0.0,9.0,536.0,300428.0
100,,,51.0,300419.0,generation_agent_1,692.0,aggregator_agent,0.0,11.0,156.0,300430.0
101,,,52.0,300419.0,generation_agent_2,258.0,aggregator_agent,0.0,9.0,258.0,300428.0
102,,,53.0,300419.0,generation_agent_3,391.0,aggregator_agent,0.0,9.0,391.0,300428.0
103,,,54.0,300479.0,household_agent_0,491.0,aggregator_agent,0.0,2.0,491.0,300481.0
104,,,55.0,300479.0,household_agent_1,803.0,aggregator_agent,0.0,4.0,536.0,300483.0
105,,,55.0,300479.0,household_agent_1,803.0,aggregator_agent,0.0,9.0,267.0,300488.0
106,,,56.0,300479.0,household_agent_2,557.0,aggregator_agent,0.0,1.0,536.0,300480.0
107,,,56.0,300479.0,household_agent_2,557.0,aggregator_agent,0.0,8.0,21.0,300487.0
108,,,57.0,300479.0,household_agent_3,687.0,aggregator_agent,0.0,5.0,536.0,300484.0
109,,,57.0,300479.0,household_agent_3,687.0,aggregator_agent,0.0,9.0,151.0,300488.0
110,,,58.0,300479.0,household_agent_4,489.0,aggregator_agent,0.0,5.0,489.0,300484.0
111,,,59.0,300479.0,household_agent_5,654.0,aggregator_agent,0.0,2.0,536.0,300481.0
112,,,59.0,300479.0,household_agent_5,654.0,aggregator_agent,0.0,8.0,118.0,300487.0
113,,,60.0,300479.0,household_agent_6,387.0,aggregator_agent,0.0,3.0,387.0,300482.0
114,,,61.0,300479.0,household_agent_7,621.0,aggregator_agent,0.0,5.0,536.0,300484.0
115,,,61.0,300479.0,household_agent_7,621.0,aggregator_agent,0.0,9.0,85.0,300488.0
116,,,62.0,300479.0,household_agent_8,676.0,aggregator_agent,0.0,6.0,536.0,300485.0
117,,,62.0,300479.0,household_agent_8,676.0,aggregator_agent,0.0,10.0,140.0,300489.0
118,,,63.0,300479.0,household_agent_9,211.0,aggregator_agent,0.0,6.0,211.0,300485.0
119,,,64.0,300479.0,household_agent_10,906.0,aggregator_agent,0.0,7.0,536.0,300486.0
120,,,64.0,300479.0,household_agent_10,906.0,aggregator_agent,0.0,10.0,370.0,300489.0
121,,,65.0,300479.0,household_agent_11,749.0,aggregator_agent,0.0,8.0,536.0,300487.0
122,,,65.0,300479.0,household_agent_11,749.0,aggregator_agent,0.0,10.0,213.0,300489.0
123,,,66.0,300479.0,household_agent_12,251.0,aggregator_agent,0.0,5.0,251.0,300484.0
124,,,67.0,300479.0,generation_agent_0,938.0,aggregator_agent,0.0,8.0,536.0,300487.0
125,,,67.0,300479.0,generation_agent_0,938.0,aggregator_agent,0.0,11.0,402.0,300490.0
126,,,68.0,300479.0,generation_agent_1,504.0,aggregator_agent,0.0,8.0,504.0,300487.0
127,,,69.0,300479.0,generation_agent_2,865.0,aggregator_agent,0.0,9.0,536.0,300488.0
128,,,69.0,300479.0,generation_agent_2,865.0,aggregator_agent,0.0,11.0,329.0,300490.0
129,,,70.0,300479.0,generation_agent_3,480.0,aggregator_agent,0.0,9.0,480.0,300488.0
130,,,71.0,300518.0,market_agent,989.0,aggregator_agent,0.0,1.0,536.0,300519.0
131,,,71.0,300518.0,market_agent,989.0,aggregator_agent,0.0,2.0,453.0,300520.0
132,,,73.0,600591.0,household_agent_0,848.0,aggregator_agent,0.0,2.0,536.0,600593.0
133,,,73.0,600591.0,household_agent_0,848.0,aggregator_agent,0.0,9.0,312.0,600600.0
134,,,74.0,600591.0,household_agent_1,897.0,aggregator_agent,0.0,3.0,536.0,600594.0
135,,,74.0,600591.0,household_agent_1,897.0,aggregator_agent,0.0,9.0,361.0,600600.0
136,,,75.0,600591.0,household_agent_2,228.0,aggregator_agent,0.0,1.0,228.0,600592.0
137,,,76.0,600591.0,household_agent_3,310.0,aggregator_agent,0.0,4.0,310.0,600595.0
138,,,77.0,600591.0,household_agent_4,682.0,aggregator_agent,0.0,5.0,536.0,600596.0
139,,,77.0,600591.0,household_agent_4,682.0,aggregator_agent,0.0,9.0,146.0,600600.0
140,,,78.0,600591.0,household_agent_5,750.0,aggregator_agent,0.0,2.0,536.0,600593.0
141,,,78.0,600591.0,household_agent_5,750.0,aggregator_agent,0.0,8.0,214.0,600599.0
142,,,79.0,600591.0,household_agent_6,384.0,aggregator_agent,0.0,3.0,384.0,600594.0
143,,,80.0,600591.0,household_agent_7,421.0,aggregator_agent,0.0,5.0,421.0,600596.0
144,,,81.0,600591.0,household_agent_8,951.0,aggregator_agent,0.0,6.0,536.0,600597.0
145,,,81.0,600591.0,household_agent_8,951.0,aggregator_agent,0.0,10.0,415.0,600601.0
146,,,82.0,600591.0,household_agent_9,778.0,aggregator_agent,0.0,6.0,536.0,600597.0
147,,,82.0,600591.0,household_agent_9,778.0,aggregator_agent,0.0,10.0,242.0,600601.0
148,,,83.0,600591.0,household_agent_10,435.0,aggregator_agent,0.0,7.0,435.0,600598.0
149,,,84.0,600591.0,household_agent_11,276.0,aggregator_agent,0.0,7.0,276.0,600598.0
150,,,85.0,600591.0,household_agent_12,533.0,aggregator_agent,0.0,5.0,533.0,600596.0
151,,,86.0,600591.0,generation_agent_0,341.0,aggregator_agent,0.0,7.0,341.0,600598.0
152,,,87.0,600591.0,generation_agent_1,905.0,aggregator_agent,0.0,8.0,536.0,600599.0
153,,,87.0,600591.0,generation_agent_1,905.0,aggregator_agent,0.0,11.0,369.0,600602.0
154,,,88.0,600591.0,generation_agent_2,506.0,aggregator_agent,0.0,9.0,506.0,600600.0
155,,,89.0,600591.0,generation_agent_3,822.0,aggregator_agent,0.0,9.0,536.0,600600.0
156,,,89.0,600591.0,generation_agent_3,822.0,aggregator_agent,0.0,11.0,286.0,600602.0
157,,,90.0,600610.0,household_agent_0,514.0,aggregator_agent,0.0,2.0,514.0,600612.0
158,,,91.0,600610.0,household_agent_1,840.0,aggregator_agent,0.0,3.0,536.0,600613.0
159,,,91.0,600610.0,household_agent_1,840.0,aggregator_agent,0.0,10.0,304.0,600620.0
160,,,92.0,600610.0,household_agent_2,343.0,aggregator_agent,0.0,1.0,343.0,600611.0
161,,,93.0,600610.0,household_agent_3,318.0,aggregator_agent,0.0,4.0,318.0,600614.0
162,,,94.0,600610.0,household_agent_4,701.0,aggregator_agent,0.0,5.0,536.0,600615.0
163,,,94.0,600610.0,household_agent_4,701.0,aggregator_agent,0.0,10.0,165.0,600620.0
164,,,95.0,600610.0,household_agent_5,713.0,aggregator_agent,0.0,2.0,536.0,600612.0
165,,,95.0,600610.0,household_agent_5,713.0,aggregator_agent,0.0,9.0,177.0,600619.0
166,,,96.0,600610.0,household_agent_6,729.0,aggregator_agent,0.0,3.0,536.0,600613.0
167,,,96.0,600610.0,household_agent_6,729.0,aggregator_agent,0.0,9.0,193.0,600619.0
168,,,97.0,600610.0,household_agent_7,831.0,aggregator_agent,0.0,5.0,536.0,600615.0
169,,,97.0,600610.0,household_agent_7,831.0,aggregator_agent,0.0,10.0,295.0,600620.0
170,,,98.0,600610.0,household_agent_8,779.0,aggregator_agent,0.0,6.0,536.0,600616.0
171,,,98.0,600610.0,household_agent_8,779.0,aggregator_agent,0.0,11.0,243.0,600621.0
172,,,99.0,600610.0,household_agent_9,828.0,aggregator_agent,0.0,7.0,536.0,600617.0
173,,,99.0,600610.0,household_agent_9,828.0,aggregator_agent,0.0,11.0,292.0,600621.0
174,,,100.0,600610.0,household_agent_10,671.0,aggregator_agent,0.0,7.0,536.0,600617.0
175,,,100.0,600610.0,household_agent_10,671.0,aggregator_agent,0.0,11.0,135.0,600621.0
176,,,101.0,600610.0,household_agent_11,298.0,aggregator_agent,0.0,7.0,298.0,600617.0
177,,,102.0,600610.0,household_agent_12,769.0,aggregator_agent,0.0,5.0,536.0,600615.0
178,,,102.0,600610.0,household_agent_12,769.0,aggregator_agent,0.0,9.0,233.0,600619.0
179,,,103.0,600610.0,generation_agent_0,697.0,aggregator_agent,0.0,8.0,536.0,600618.0
180,,,103.0,600610.0,generation_agent_0,697.0,aggregator_agent,0.0,11.0,161.0,600621.0
181,,,104.0,600610.0,generation_agent_1,823.0,aggregator_agent,0.0,9.0,536.0,600619.0
182,,,104.0,600610.0,generation_agent_1,823.0,aggregator_agent,0.0,12.0,287.0,600622.0
183,,,105.0,600610.0,generation_agent_2,692.0,aggregator_agent,0.0,9.0,536.0,600619.0
184,,,105.0,600610.0,generation_agent_2,692.0,aggregator_agent,0.0,12.0,156.0,600622.0
185,,,106.0,600610.0,generation_agent_3,574.0,aggregator_agent,0.0,10.0,536.0,600620.0
186,,,106.0,600610.0,generation_agent_3,574.0,aggregator_agent,0.0,11.0,38.0,600621.0
187,,,107.0,600649.0,market_agent,716.0,aggregator_agent,0.0,1.0,536.0,600650.0
188,,,107.0,600649.0,market_agent,716.0,aggregator_agent,0.0,2.0,180.0,600651.0
189,,,109.0,900800.0,household_agent_0,247.0,aggregator_agent,0.0,2.0,247.0,900802.0
190,,,110.0,900800.0,household_agent_1,225.0,aggregator_agent,0.0,2.0,225.0,900802.0
191,,,111.0,900800.0,household_agent_2,676.0,aggregator_agent,0.0,1.0,536.0,900801.0
192,,,111.0,900800.0,household_agent_2,676.0,aggregator_agent,0.0,8.0,140.0,900808.0
193,,,112.0,900800.0,household_agent_3,971.0,aggregator_agent,0.0,4.0,536.0,900804.0
194,,,112.0,900800.0,household_agent_3,971.0,aggregator_agent,0.0,9.0,435.0,900809.0
195,,,113.0,900800.0,household_agent_4,313.0,aggregator_agent,0.0,4.0,313.0,900804.0
196,,,114.0,900800.0,household_agent_5,321.0,aggregator_agent,0.0,2.0,321.0,900802.0
197,,,115.0,900800.0,household_agent_6,243.0,aggregator_agent,0.0,2.0,243.0,900802.0
198,,,116.0,900800.0,household_agent_7,500.0,aggregator_agent,0.0,5.0,500.0,900805.0
199,,,117.0,900800.0,household_agent_8,502.0,aggregator_agent,0.0,5.0,502.0,900805.0
200,,,118.0,900800.0,household_agent_9,543.0,aggregator_agent,0.0,6.0,536.0,900806.0
201,,,118.0,900800.0,household_agent_9,543.0,aggregator_agent,0.0,9.0,7.0,900809.0
202,,,119.0,900800.0,household_agent_10,657.0,aggregator_agent,0.0,7.0,536.0,900807.0
203,,,119.0,900800.0,household_agent_10,657.0,aggregator_agent,0.0,9.0,121.0,900809.0
204,,,120.0,900800.0,household_agent_11,617.0,aggregator_agent,0.0,7.0,536.0,900807.0
205,,,120.0,900800.0,household_agent_11,617.0,aggregator_agent,0.0,9.0,81.0,900809.0
206,,,121.0,900800.0,household_agent_12,777.0,aggregator_agent,0.0,4.0,536.0,900804.0
207,,,121.0,900800.0,household_agent_12,777.0,aggregator_agent,0.0,9.0,241.0,900809.0
208,,,122.0,900800.0,generation_agent_0,797.0,aggregator_agent,0.0,8.0,536.0,900808.0
209,,,122.0,900800.0,generation_agent_0,797.0,aggregator_agent,0.0,10.0,261.0,900810.0
210,,,123.0,900800.0,generation_agent_1,623.0,aggregator_agent,0.0,8.0,536.0,900808.0
211,,,123.0,900800.0,generation_agent_1,623.0,aggregator_agent,0.0,10.0,87.0,900810.0
212,,,124.0,900800.0,generation_agent_2,377.0,aggregator_agent,0.0,8.0,377.0,900808.0
213,,,125.0,900800.0,generation_agent_3,903.0,aggregator_agent,0.0,9.0,536.0,900809.0
214,,,125.0,900800.0,generation_agent_3,903.0,aggregator_agent,0.0,10.0,367.0,900810.0
215,,,126.0,900834.0,household_agent_0,291.0,aggregator_agent,0.0,2.0,291.0,900836.0
216,,,127.0,900834.0,household_agent_1,882.0,aggregator_agent,0.0,3.0,536.0,900837.0
217,,,127.0,900834.0,household_agent_1,882.0,aggregator_agent,0.0,9.0,346.0,900843.0
218,,,128.0,900834.0,household_agent_2,571.0,aggregator_agent,0.0,1.0,536.0,900835.0
219,,,128.0,900834.0,household_agent_2,571.0,aggregator_agent,0.0,8.0,35.0,900842.0
220,,,129.0,900834.0,household_agent_3,944.0,aggregator_agent,0.0,4.0,536.0,900838.0
221,,,129.0,900834.0,household_agent_3,944.0,aggregator_agent,0.0,10.0,408.0,900844.0
222,,,130.0,900834.0,household_agent_4,818.0,aggregator_agent,0.0,5.0,536.0,900839.0
223,,,130.0,900834.0,household_agent_4,818.0,aggregator_agent,0.0,10.0,282.0,900844.0
224,,,131.0,900834.0,household_agent_5,407.0,aggregator_agent,0.0,2.0,407.0,900836.0
225,,,132.0,900834.0,household_agent_6,787.0,aggregator_agent,0.0,3.0,536.0,900837.0
226,,,132.0,900834.0,household_agent_6,787.0,aggregator_agent,0.0,8.0,251.0,900842.0
227,,,133.0,900834.0,household_agent_7,830.0,aggregator_agent,0.0,5.0,536.0,900839.0
228,,,133.0,900834.0,household_agent_7,830.0,aggregator_agent,0.0,11.0,294.0,900845.0
229,,,134.0,900834.0,household_agent_8,678.0,aggregator_agent,0.0,6.0,536.0,900840.0
230,,,134.0,900834.0,household_agent_8,678.0,aggregator_agent,0.0,10.0,142.0,900844.0
231,,,135.0,900834.0,household_agent_9,494.0,aggregator_agent,0.0,7.0,494.0,900841.0
232,,,136.0,900834.0,household_agent_10,845.0,aggregator_agent,0.0,7.0,536.0,900841.0
233,,,136.0,900834.0,household_agent_10,845.0,aggregator_agent,0.0,11.0,309.0,900845.0
234,,,137.0,900834.0,household_agent_11,875.0,aggregator_agent,0.0,8.0,536.0,900842.0
235,,,137.0,900834.0,household_agent_11,875.0,aggregator_agent,0.0,11.0,339.0,900845.0
236,,,138.0,900834.0,household_agent_12,783.0,aggregator_agent,0.0,5.0,536.0,900839.0
237,,,138.0,900834.0,household_agent_12,783.0,aggregator_agent,0.0,9.0,247.0,900843.0
238,,,139.0,900834.0,generation_agent_0,233.0,aggregator_agent,0.0,8.0,233.0,900842.0
239,,,140.0,900834.0,generation_agent_1,457.0,aggregator_agent,0.0,8.0,457.0,900842.0
240,,,141.0,900834.0,generation_agent_2,242.0,aggregator_agent,0.0,8.0,242.0,900842.0
241,,,142.0,900834.0,generation_agent_3,927.0,aggregator_agent,0.0,9.0,536.0,900843.0
242,,,142.0,900834.0,generation_agent_3,927.0,aggregator_agent,0.0,12.0,391.0,900846.0
243,,,143.0,900874.0,market_agent,346.0,aggregator_agent,0.0,1.0,346.0,900875.0
244,,,145.0,1200949.0,household_agent_0,482.0,aggregator_agent,0.0,2.0,482.0,1200951.0
245,,,146.0,1200949.0,household_agent_1,667.0,aggregator_agent,0.0,4.0,536.0,1200953.0
246,,,146.0,1200949.0,household_agent_1,667.0,aggregator_agent,0.0,9.0,131.0,1200958.0
247,,,147.0,1200949.0,household_agent_2,530.0,aggregator_agent,0.0,1.0,530.0,1200950.0
248,,,148.0,1200949.0,household_agent_3,785.0,aggregator_agent,0.0,5.0,536.0,1200954.0
249,,,148.0,1200949.0,household_agent_3,785.0,aggregator_agent,0.0,10.0,249.0,1200959.0
250,,,149.0,1200949.0,household_agent_4,205.0,aggregator_agent,0.0,5.0,205.0,1200954.0
251,,,150.0,1200949.0,household_agent_5,604.0,aggregator_agent,0.0,2.0,536.0,1200951.0
252,,,150.0,1200949.0,household_agent_5,604.0,aggregator_agent,0.0,8.0,68.0,1200957.0
253,,,151.0,1200949.0,household_agent_6,796.0,aggregator_agent,0.0,3.0,536.0,1200952.0
254,,,151.0,1200949.0,household_agent_6,796.0,aggregator_agent,0.0,9.0,260.0,1200958.0
255,,,152.0,1200949.0,household_agent_7,577.0,aggregator_agent,0.0,5.0,536.0,1200954.0
256,,,152.0,1200949.0,household_agent_7,577.0,aggregator_agent,0.0,10.0,41.0,1200959.0
257,,,153.0,1200949.0,household_agent_8,559.0,aggregator_agent,0.0,6.0,536.0,1200955.0
258,,,153.0,1200949.0,household_agent_8,559.0,aggregator_agent,0.0,9.0,23.0,1200958.0
259,,,154.0,1200949.0,household_agent_9,435.0,aggregator_agent,0.0,7.0,435.0,1200956.0
260,,,155.0,1200949.0,household_agent_10,435.0,aggregator_agent,0.0,7.0,435.0,1200956.0
261,,,156.0,1200949.0,household_agent_11,555.0,aggregator_agent,0.0,8.0,536.0,1200957.0
262,,,156.0,1200949.0,household_agent_11,555.0,aggregator_agent,0.0,10.0,19.0,1200959.0
263,,,157.0,1200949.0,household_agent_12,653.0,aggregator_agent,0.0,5.0,536.0,1200954.0
264,,,157.0,1200949.0,household_agent_12,653.0,aggregator_agent,0.0,9.0,117.0,1200958.0
265,,,158.0,1200949.0,generation_agent_0,433.0,aggregator_agent,0.0,8.0,433.0,1200957.0
266,,,159.0,1200949.0,generation_agent_1,518.0,aggregator_agent,0.0,9.0,518.0,1200958.0
267,,,160.0,1200949.0,generation_agent_2,943.0,aggregator_agent,0.0,9.0,536.0,1200958.0
268,,,160.0,1200949.0,generation_agent_2,943.0,aggregator_agent,0.0,11.0,407.0,1200960.0
269,,,161.0,1200949.0,generation_agent_3,869.0,aggregator_agent,0.0,10.0,536.0,1200959.0
270,,,161.0,1200949.0,generation_agent_3,869.0,aggregator_agent,0.0,11.0,333.0,1200960.0
271,,,162.0,1201047.0,household_agent_0,488.0,aggregator_agent,0.0,2.0,488.0,1201049.0
272,,,163.0,1201047.0,household_agent_1,395.0,aggregator_agent,0.0,3.0,395.0,1201050.0
273,,,164.0,1201047.0,household_agent_2,663.0,aggregator_agent,0.0,1.0,536.0,1201048.0
274,,,164.0,1201047.0,household_agent_2,663.0,aggregator_agent,0.0,8.0,127.0,1201055.0
