,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,15.0,104.0,household_agent_4,23.0,household_agent_1,0.0,0.0,23.0,104.0
16,,,16.0,65.0,household_agent_5,9.0,household_agent_1,0.0,0.0,9.0,65.0
17,,,17.0,77.0,household_agent_6,22.0,household_agent_1,0.0,0.0,22.0,77.0
18,,,18.0,23.0,household_agent_7,15.0,household_agent_1,0.0,0.0,15.0,23.0
19,,,19.0,43.0,household_agent_8,16.0,household_agent_1,0.0,0.0,16.0,43.0
20,,,20.0,58.0,household_agent_9,31.0,household_agent_1,0.0,0.0,31.0,58.0
21,,,21.0,51.0,household_agent_10,15.0,household_agent_1,0.0,0.0,15.0,51.0
22,,,22.0,62.0,household_agent_11,11.0,household_agent_1,0.0,0.0,11.0,62.0
23,,,23.0,31.0,household_agent_12,34.0,household_agent_1,0.0,0.0,34.0,31.0
24,,,24.0,52.0,household_agent_0,47.0,household_agent_2,0.0,0.0,47.0,52.0
25,,,25.0,99.0,household_agent_1,21.0,household_agent_2,0.0,0.0,21.0,99.0
26,,,26.0,64.0,household_agent_3,49.0,household_agent_2,0.0,0.0,49.0,64.0
27,,,27.0,89.0,household_agent_4,45.0,household_agent_2,0.0,0.0,45.0,89.0
28,,,28.0,110.0,household_agent_5,39.0,household_agent_2,0.0,0.0,39.0,110.0
29,,,29.0,98.0,household_agent_6,33.0,household_agent_2,0.0,0.0,33.0,98.0
30,,,30.0,104.0,household_agent_7,49.0,household_agent_2,0.0,0.0,49.0,104.0
31,,,31.0,32.0,household_agent_8,42.0,household_agent_2,0.0,0.0,42.0,32.0
32,,,32.0,77.0,household_agent_9,26.0,household_agent_2,0.0,0.0,26.0,77.0
33,,,33.0,18.0,household_agent_10,19.0,household_agent_2,0.0,0.0,19.0,18.0
34,,,34.0,90.0,household_agent_11,45.0,household_agent_2,0.0,0.0,45.0,90.0
35,,,35.0,61.0,household_agent_12,19.0,household_agent_2,0.0,0.0,19.0,61.0
36,,,36.0,80.0,household_agent_0,40.0,household_agent_3,0.0,0.0,40.0,80.0
37,,,37.0,79.0,household_agent_1,48.0,household_agent_3,0.0,0.0,48.0,79.0
38,,,38.0,104.0,household_agent_2,35.0,household_agent_3,0.0,0.0,35.0,104.0
39,,,39.0,63.0,household_agent_4,13.0,household_agent_3,0.0,0.0,13.0,63.0
40,,,40.0,95.0,household_agent_5,16.0,household_agent_3,0.0,0.0,16.0,95.0
41,,,41.0,104.0,household_agent_6,36.0,household_agent_3,0.0,0.0,36.0,104.0
42,,,42.0,42.0,household_agent_7,39.0,household_agent_3,0.0,0.0,39.0,42.0
43,,,43.0,50.0,household_agent_8,34.0,household_agent_3,0.0,0.0,34.0,50.0
44,,,44.0,25.0,household_agent_9,49.0,household_agent_3,0.0,0.0,49.0,25.0
45,,,45.0,16.0,household_agent_10,15.0,household_agent_3,0.0,0.0,15.0,16.0
46,,,46.0,95.0,household_agent_11,13.0,household_agent_3,0.0,0.0,13.0,95.0
47,,,47.0,12.0,household_agent_12,25.0,household_agent_3,0.0,0.0,25.0,12.0
48,,,48.0,108.0,household_agent_0,31.0,household_agent_4,0.0,0.0,31.0,108.0
49,,,49.0,49.0,household_agent_1,49.0,household_agent_4,0.0,0.0,49.0,49.0
50,,,50.0,68.0,household_agent_2,34.0,household_agent_4,0.0,0.0,34.0,68.0
51,,,51.0,107.0,household_agent_3,29.0,household_agent_4,0.0,0.0,29.0,107.0
52,,,52.0,24.0,household_agent_5,46.0,household_agent_4,0.0,0.0,46.0,24.0
53,,,53.0,89.0,household_agent_6,26.0,household_agent_4,0.0,0.0,26.0,89.0
54,,,54.0,72.0,household_agent_7,38.0,household_agent_4,0.0,0.0,38.0,72.0
55,,,55.0,41.0,household_agent_8,16.0,household_agent_4,0.0,0.0,16.0,41.0
56,,,56.0,36.0,household_agent_9,25.0,household_agent_4,0.0,0.0,25.0,36.0
57,,,57.0,97.0,household_agent_10,22.0,household_agent_4,0.0,0.0,22.0,97.0
58,,,58.0,48.0,household_agent_11,45.0,household_agent_4,0.0,0.0,45.0,48.0
59,,,59.0,16.0,household_agent_12,21.0,household_agent_4,0.0,0.0,21.0,16.0
60,,,60.0,32.0,household_agent_0,29.0,household_agent_5,0.0,0.0,29.0,32.0
61,,,61.0,34.0,household_agent_1,41.0,household_agent_5,0.0,0.0,41.0,34.0
62,,,62.0,14.0,household_agent_2,15.0,household_agent_5,0.0,0.0,15.0,14.0
63,,,63.0,63.0,household_agent_3,23.0,household_agent_5,0.0,0.0,23.0,63.0
64,,,64.0,86.0,household_agent_4,29.0,household_agent_5,0.0,0.0,29.0,86.0
65,,,65.0,64.0,household_agent_6,47.0,household_agent_5,0.0,0.0,47.0,64.0
66,,,66.0,106.0,household_agent_7,30.0,household_agent_5,0.0,0.0,30.0,106.0
67,,,67.0,78.0,household_agent_8,27.0,household_agent_5,0.0,0.0,27.0,78.0
68,,,68.0,28.0,household_agent_9,18.0,household_agent_5,0.0,0.0,18.0,28.0
69,,,69.0,63.0,household_agent_10,28.0,household_agent_5,0.0,0.0,28.0,63.0
70,,,70.0,93.0,household_agent_11,49.0,household_agent_5,0.0,0.0,49.0,93.0
71,,,71.0,57.0,household_agent_12,43.0,household_agent_5,0.0,0.0,43.0,57.0
72,,,72.0,69.0,household_agent_0,32.0,household_agent_6,0.0,0.0,32.0,69.0
73,,,73.0,62.0,household_agent_1,48.0,household_agent_6,0.0,0.0,48.0,62.0
74,,,74.0,70.0,household_agent_2,34.0,household_agent_6,0.0,0.0,34.0,70.0
75,,,75.0,109.0,household_agent_3,22.0,household_agent_6,0.0,0.0,22.0,109.0
76,,,76.0,42.0,household_agent_4,8.0,household_agent_6,0.0,0.0,8.0,42.0
77,,,77.0,105.0,household_agent_5,13.0,household_agent_6,0.0,0.0,13.0,105.0
78,,,78.0,21.0,household_agent_7,27.0,household_agent_6,0.0,0.0,27.0,21.0
79,,,79.0,11.0,household_agent_8,43.0,household_agent_6,0.0,0.0,43.0,11.0
80,,,80.0,77.0,household_agent_9,36.0,household_agent_6,0.0,0.0,36.0,77.0
81,,,81.0,98.0,household_agent_10,49.0,household_agent_6,0.0,0.0,49.0,98.0
82,,,82.0,13.0,household_agent_11,46.0,household_agent_6,0.0,0.0,46.0,13.0
83,,,83.0,40.0,household_agent_12,19.0,household_agent_6,0.0,0.0,19.0,40.0
84,,,84.0,29.0,household_agent_0,31.0,household_agent_7,0.0,0.0,31.0,29.0
85,,,85.0,93.0,household_agent_1,11.0,household_agent_7,0.0,0.0,11.0,93.0
86,,,86.0,65.0,household_agent_2,22.0,household_agent_7,0.0,0.0,22.0,65.0
87,,,87.0,88.0,household_agent_3,36.0,household_agent_7,0.0,0.0,36.0,88.0
88,,,88.0,60.0,household_agent_4,18.0,household_agent_7,0.0,0.0,18.0,60.0
89,,,89.0,77.0,household_agent_5,27.0,household_agent_7,0.0,0.0,27.0,77.0
90,,,90.0,105.0,household_agent_6,24.0,household_agent_7,0.0,0.0,24.0,105.0
91,,,91.0,82.0,household_agent_8,31.0,household_agent_7,0.0,0.0,31.0,82.0
92,,,92.0,42.0,household_agent_9,38.0,household_agent_7,0.0,0.0,38.0,42.0
93,,,93.0,45.0,household_agent_10,24.0,household_agent_7,0.0,0.0,24.0,45.0
94,,,94.0,37.0,household_agent_11,50.0,household_agent_7,0.0,0.0,50.0,37.0
95,,,95.0,45.0,household_agent_12,13.0,household_agent_7,0.0,0.0,13.0,45.0
96,,,96.0,80.0,household_agent_0,40.0,household_agent_8,0.0,0.0,40.0,80.0
97,,,97.0,100.0,household_agent_1,33.0,household_agent_8,0.0,0.0,33.0,100.0
98,,,98.0,42.0,household_agent_2,34.0,household_agent_8,0.0,0.0,34.0,42.0
99,,,99.0,87.0,household_agent_3,41.0,household_agent_8,0.0,0.0,41.0,87.0
100,,,100.0,15.0,household_agent_4,42.0,household_agent_8,0.0,0.0,42.0,15.0
101,,,101.0,73.0,household_agent_5,27.0,household_agent_8,0.0,0.0,27.0,73.0
102,,,102.0,37.0,household_agent_6,17.0,household_agent_8,0.0,0.0,17.0,37.0
103,,,103.0,94.0,household_agent_7,50.0,household_agent_8,0.0,0.0,50.0,94.0
104,,,104.0,64.0,household_agent_9,17.0,household_agent_8,0.0,0.0,17.0,64.0
105,,,105.0,81.0,household_agent_10,48.0,household_agent_8,0.0,0.0,48.0,81.0
106,,,106.0,27.0,household_agent_11,23.0,household_agent_8,0.0,0.0,23.0,27.0
107,,,107.0,25.0,household_agent_12,44.0,household_agent_8,0.0,0.0,44.0,25.0
108,,,108.0,98.0,household_agent_0,11.0,household_agent_9,0.0,0.0,11.0,98.0
109,,,109.0,57.0,household_agent_1,49.0,household_agent_9,0.0,0.0,49.0,57.0
110,,,110.0,93.0,household_agent_2,46.0,household_agent_9,0.0,0.0,46.0,93.0
111,,,111.0,44.0,household_agent_3,39.0,household_agent_9,0.0,0.0,39.0,44.0
112,,,112.0,18.0,household_agent_4,12.0,household_agent_9,0.0,0.0,12.0,18.0
113,,,113.0,102.0,household_agent_5,20.0,household_agent_9,0.0,0.0,20.0,102.0
114,,,114.0,38.0,household_agent_6,46.0,household_agent_9,0.0,0.0,46.0,38.0
115,,,115.0,74.0,household_agent_7,44.0,household_agent_9,0.0,0.0,44.0,74.0
116,,,116.0,31.0,household_agent_8,14.0,household_agent_9,0.0,0.0,14.0,31.0
117,,,117.0,99.0,household_agent_10,33.0,household_agent_9,0.0,0.0,33.0,99.0
118,,,118.0,63.0,household_agent_11,37.0,household_agent_9,0.0,0.0,37.0,63.0
119,,,119.0,27.0,household_agent_12,29.0,household_agent_9,0.0,0.0,29.0,27.0
120,,,120.0,26.0,household_agent_0,36.0,household_agent_10,0.0,0.0,36.0,26.0
121,,,121.0,45.0,household_agent_1,13.0,household_agent_10,0.0,0.0,13.0,45.0
122,,,122.0,69.0,household_agent_2,21.0,household_agent_10,0.0,0.0,21.0,69.0
123,,,123.0,100.0,household_agent_3,49.0,household_agent_10,0.0,0.0,49.0,100.0
124,,,124.0,17.0,household_agent_4,9.0,household_agent_10,0.0,0.0,9.0,17.0
125,,,125.0,106.0,household_agent_5,43.0,household_agent_10,0.0,0.0,43.0,106.0
126,,,126.0,47.0,household_agent_6,31.0,household_agent_10,0.0,0.0,31.0,47.0
127,,,127.0,50.0,household_agent_7,8.0,household_agent_10,0.0,0.0,8.0,50.0
128,,,128.0,30.0,household_agent_8,19.0,household_agent_10,0.0,0.0,19.0,30.0
129,,,129.0,77.0,household_agent_9,23.0,household_agent_10,0.0,0.0,23.0,77.0
130,,,130.0,50.0,household_agent_11,8.0,household_agent_10,0.0,0.0,8.0,50.0
131,,,131.0,86.0,household_agent_12,50.0,household_agent_10,0.0,0.0,50.0,86.0
132,,,132.0,80.0,household_agent_0,34.0,household_agent_11,0.0,0.0,34.0,80.0
133,,,133.0,98.0,household_agent_1,35.0,household_agent_11,0.0,0.0,35.0,98.0
134,,,134.0,104.0,household_agent_2,15.0,household_agent_11,0.0,0.0,15.0,104.0
135,,,135.0,92.0,household_agent_3,34.0,household_agent_11,0.0,0.0,34.0,92.0
136,,,136.0,12.0,household_agent_4,14.0,household_agent_11,0.0,0.0,14.0,12.0
137,,,137.0,55.0,household_agent_5,19.0,household_agent_11,0.0,0.0,19.0,55.0
138,,,138.0,60.0,household_agent_6,19.0,household_agent_11,0.0,0.0,19.0,60.0
139,,,139.0,35.0,household_agent_7,28.0,household_agent_11,0.0,0.0,28.0,35.0
140,,,140.0,41.0,household_agent_8,44.0,household_agent_11,0.0,0.0,44.0,41.0
141,,,141.0,38.0,household_agent_9,15.0,household_agent_11,0.0,0.0,15.0,38.0
142,,,142.0,15.0,household_agent_10,33.0,household_agent_11,0.0,0.0,33.0,15.0
143,,,143.0,105.0,household_agent_12,31.0,household_agent_11,0.0,0.0,31.0,105.0
144,,,144.0,111.0,household_agent_0,34.0,household_agent_12,0.0,0.0,34.0,111.0
145,,,145.0,96.0,household_agent_1,19.0,household_agent_12,0.0,0.0,19.0,96.0
146,,,146.0,48.0,household_agent_2,16.0,household_agent_12,0.0,0.0,16.0,48.0
147,,,147.0,61.0,household_agent_3,39.0,household_agent_12,0.0,0.0,39.0,61.0
148,,,148.0,23.0,household_agent_4,15.0,household_agent_12,0.0,0.0,15.0,23.0
149,,,149.0,107.0,household_agent_5,34.0,household_agent_12,0.0,0.0,34.0,107.0
150,,,150.0,47.0,household_agent_6,23.0,household_agent_12,0.0,0.0,23.0,47.0
151,,,151.0,80.0,household_agent_7,25.0,household_agent_12,0.0,0.0,25.0,80.0
152,,,152.0,64.0,household_agent_8,11.0,household_agent_12,0.0,0.0,11.0,64.0
153,,,153.0,40.0,household_agent_9,29.0,household_agent_12,0.0,0.0,29.0,40.0
154,,,154.0,14.0,household_agent_10,39.0,household_agent_12,0.0,0.0,39.0,14.0
155,,,155.0,25.0,household_agent_11,37.0,household_agent_12,0.0,0.0,37.0,25.0
