,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 22:27:07.780442,,,,,,,,,
1,Simulation configuration ID,5b08be6d-43b9-4c96-a8c6-24be820c4096,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,44.0,aggregator_agent,686.0,market_agent,0.0,1.0,536.0,45.0
1,,,0.0,44.0,aggregator_agent,686.0,market_agent,0.0,2.0,150.0,46.0
2,,,36.0,900294.0,aggregator_agent,558.0,market_agent,0.0,1.0,536.0,900295.0
3,,,36.0,900294.0,aggregator_agent,558.0,market_agent,0.0,1.0,22.0,900295.0
4,,,72.0,1800434.0,aggregator_agent,808.0,market_agent,0.0,1.0,536.0,1800435.0
5,,,72.0,1800434.0,aggregator_agent,808.0,market_agent,0.0,2.0,272.0,1800436.0
6,,,108.0,2700693.0,aggregator_agent,514.0,market_agent,0.0,1.0,514.0,2700694.0
7,,,1.0,116.0,household_agent_0,538.0,aggregator_agent,0.0,3.0,536.0,119.0
8,,,1.0,116.0,household_agent_0,538.0,aggregator_agent,0.0,9.0,2.0,125.0
9,,,2.0,116.0,household_agent_1,769.0,aggregator_agent,0.0,4.0,536.0,120.0
10,,,2.0,116.0,household_agent_1,769.0,aggregator_agent,0.0,10.0,233.0,126.0
11,,,3.0,116.0,household_agent_2,507.0,aggregator_agent,0.0,1.0,507.0,117.0
12,,,4.0,116.0,household_agent_3,955.0,aggregator_agent,0.0,5.0,536.0,121.0
13,,,4.0,116.0,household_agent_3,955.0,aggregator_agent,0.0,11.0,419.0,127.0
14,,,5.0,116.0,household_agent_4,629.0,aggregator_agent,0.0,5.0,536.0,121.0
15,,,5.0,116.0,household_agent_4,629.0,aggregator_agent,0.0,11.0,93.0,127.0
16,,,6.0,116.0,household_agent_5,866.0,aggregator_agent,0.0,2.0,536.0,118.0
17,,,6.0,116.0,household_agent_5,866.0,aggregator_agent,0.0,9.0,330.0,125.0
18,,,7.0,116.0,household_agent_6,559.0,aggregator_agent,0.0,3.0,536.0,119.0
19,,,7.0,116.0,household_agent_6,559.0,aggregator_agent,0.0,9.0,23.0,125.0
20,,,8.0,116.0,household_agent_7,589.0,aggregator_agent,0.0,6.0,536.0,122.0
21,,,8.0,116.0,household_agent_7,589.0,aggregator_agent,0.0,11.0,53.0,127.0
22,,,9.0,116.0,household_agent_8,998.0,aggregator_agent,0.0,7.0,536.0,123.0
23,,,9.0,116.0,household_agent_8,998.0,aggregator_agent,0.0,12.0,462.0,128.0
24,,,10.0,116.0,household_agent_9,728.0,aggregator_agent,0.0,7.0,536.0,123.0
25,,,10.0,116.0,household_agent_9,728.0,aggregator_agent,0.0,12.0,192.0,128.0
26,,,11.0,116.0,household_agent_10,311.0,aggregator_agent,0.0,7.0,311.0,123.0
27,,,12.0,116.0,household_agent_11,965.0,aggregator_agent,0.0,8.0,536.0,124.0
28,,,12.0,116.0,household_agent_11,965.0,aggregator_agent,0.0,12.0,429.0,128.0
29,,,13.0,116.0,household_agent_12,687.0,aggregator_agent,0.0,5.0,536.0,121.0
30,,,13.0,116.0,household_agent_12,687.0,aggregator_agent,0.0,10.0,151.0,126.0
31,,,14.0,116.0,generation_agent_0,656.0,aggregator_agent,0.0,8.0,536.0,124.0
32,,,14.0,116.0,generation_agent_0,656.0,aggregator_agent,0.0,12.0,120.0,128.0
33,,,15.0,116.0,generation_agent_1,687.0,aggregator_agent,0.0,9.0,536.0,125.0
34,,,15.0,116.0,generation_agent_1,687.0,aggregator_agent,0.0,12.0,151.0,128.0
35,,,16.0,116.0,generation_agent_2,759.0,aggregator_agent,0.0,9.0,536.0,125.0
36,,,16.0,116.0,generation_agent_2,759.0,aggregator_agent,0.0,12.0,223.0,128.0
37,,,17.0,116.0,generation_agent_3,663.0,aggregator_agent,0.0,10.0,536.0,126.0
38,,,17.0,116.0,generation_agent_3,663.0,aggregator_agent,0.0,12.0,127.0,128.0
39,,,18.0,205.0,household_agent_0,426.0,aggregator_agent,0.0,3.0,426.0,208.0
40,,,19.0,205.0,household_agent_1,984.0,aggregator_agent,0.0,4.0,536.0,209.0
41,,,19.0,205.0,household_agent_1,984.0,aggregator_agent,0.0,10.0,448.0,215.0
42,,,20.0,205.0,household_agent_2,914.0,aggregator_agent,0.0,1.0,536.0,206.0
43,,,20.0,205.0,household_agent_2,914.0,aggregator_agent,0.0,9.0,378.0,214.0
44,,,21.0,205.0,household_agent_3,741.0,aggregator_agent,0.0,5.0,536.0,210.0
45,,,21.0,205.0,household_agent_3,741.0,aggregator_agent,0.0,10.0,205.0,215.0
46,,,22.0,205.0,household_agent_4,889.0,aggregator_agent,0.0,5.0,536.0,210.0
47,,,22.0,205.0,household_agent_4,889.0,aggregator_agent,0.0,10.0,353.0,215.0
48,,,23.0,205.0,household_agent_5,794.0,aggregator_agent,0.0,2.0,536.0,207.0
49,,,23.0,205.0,household_agent_5,794.0,aggregator_agent,0.0,9.0,258.0,214.0
50,,,24.0,205.0,household_agent_6,508.0,aggregator_agent,0.0,3.0,508.0,208.0
51,,,25.0,205.0,household_agent_7,676.0,aggregator_agent,0.0,6.0,536.0,211.0
52,,,25.0,205.0,household_agent_7,676.0,aggregator_agent,0.0,10.0,140.0,215.0
53,,,26.0,205.0,household_agent_8,582.0,aggregator_agent,0.0,6.0,536.0,211.0
