,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:38:26.045465,,,,,,,,,
1,Simulation configuration ID,b96535ce-65a4-419b-9571-b83c815687d1,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,91.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,91.0
1,,,1.0,196.0,generation_agent_3,1016.0,41.0,aggregator_agent,0.0,41.0,196.0
2,,,83.0,29467.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,29467.0
3,,,18.0,17975.0,household_agent_1,1001.0,41.0,household_agent_12,1.0,41.0,17976.0
4,,,19.0,17975.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,17976.0
5,,,20.0,17975.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,17976.0
6,,,21.0,17975.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,17976.0
7,,,22.0,17975.0,generation_agent_0,1013.0,41.0,household_agent_12,0.0,41.0,21905.0
8,,,22.0,17975.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,17977.0
9,,,23.0,17975.0,generation_agent_1,1014.0,41.0,household_agent_12,0.0,41.0,21905.0
10,,,23.0,17975.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,17977.0
11,,,24.0,17975.0,generation_agent_2,1015.0,41.0,household_agent_12,2.0,41.0,17977.0
12,,,25.0,17975.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,17976.0
13,,,26.0,17975.0,household_agent_12,1012.0,41.0,household_agent_1,2.0,41.0,17977.0
14,,,27.0,17975.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,17977.0
15,,,28.0,17975.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,17976.0
