,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:42:30.341544,,,,,,,,,
1,Simulation configuration ID,03ad1007-f6af-4f52-a2b2-51f0be98cf3f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
397,,,541.0,561.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,572.0
398,,,542.0,561.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,562.0
399,,,542.0,561.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,564.0
400,,,543.0,561.0,generation_agent_3,1016.0,991.0,household_agent_5,5.0,536.0,566.0
401,,,543.0,561.0,generation_agent_3,1016.0,991.0,household_agent_5,10.0,455.0,571.0
402,,,590.0,592.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,595.0
403,,,590.0,592.0,household_agent_0,1000.0,991.0,household_agent_5,9.0,455.0,601.0
404,,,591.0,592.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,598.0
405,,,591.0,592.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,603.0
406,,,592.0,592.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,593.0
407,,,592.0,592.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,595.0
408,,,593.0,592.0,generation_agent_3,1016.0,991.0,household_agent_5,5.0,536.0,597.0
409,,,593.0,592.0,generation_agent_3,1016.0,991.0,household_agent_5,10.0,455.0,602.0
410,,,51.0,17.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,18.0
411,,,51.0,17.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,19.0
412,,,52.0,17.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,21.0
413,,,52.0,17.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,27.0
414,,,101.0,84.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,85.0
415,,,101.0,84.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,86.0
416,,,102.0,84.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,88.0
417,,,102.0,84.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,94.0
418,,,151.0,96.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,97.0
419,,,151.0,96.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,98.0
420,,,152.0,96.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,536.0,102.0
421,,,152.0,96.0,household_agent_7,1007.0,991.0,household_agent_6,12.0,455.0,108.0
422,,,201.0,192.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,193.0
423,,,201.0,192.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,194.0
424,,,202.0,192.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,196.0
425,,,202.0,192.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,202.0
426,,,251.0,276.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,277.0
427,,,251.0,276.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,278.0
428,,,252.0,276.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,280.0
429,,,252.0,276.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,286.0
430,,,301.0,345.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,346.0
431,,,301.0,345.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,347.0
432,,,302.0,345.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,349.0
433,,,302.0,345.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,355.0
434,,,351.0,361.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,362.0
435,,,351.0,361.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,363.0
436,,,352.0,361.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,365.0
437,,,352.0,361.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,371.0
438,,,401.0,383.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,384.0
439,,,401.0,383.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,385.0
440,,,402.0,383.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,387.0
441,,,402.0,383.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,393.0
442,,,451.0,417.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,418.0
443,,,451.0,417.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,419.0
444,,,452.0,417.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,421.0
445,,,452.0,417.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,427.0
446,,,501.0,485.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,486.0
447,,,501.0,485.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,487.0
448,,,502.0,485.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,489.0
449,,,502.0,485.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,495.0
450,,,551.0,561.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,562.0
451,,,551.0,561.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,563.0
452,,,552.0,561.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,565.0
453,,,552.0,561.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,571.0
454,,,601.0,592.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,593.0
455,,,601.0,592.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,594.0
456,,,602.0,592.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,596.0
457,,,602.0,592.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,602.0
458,,,35.0,17.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,19.0
459,,,35.0,17.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,26.0
460,,,36.0,17.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,21.0
461,,,36.0,17.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,27.0
462,,,37.0,17.0,generation_agent_0,1013.0,991.0,household_agent_7,6.0,536.0,23.0
463,,,37.0,17.0,generation_agent_0,1013.0,991.0,household_agent_7,12.0,455.0,29.0
464,,,85.0,84.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,86.0
465,,,85.0,84.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,92.0
466,,,86.0,84.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,88.0
467,,,86.0,84.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,94.0
468,,,87.0,84.0,generation_agent_0,1013.0,991.0,household_agent_7,6.0,536.0,90.0
469,,,87.0,84.0,generation_agent_0,1013.0,991.0,household_agent_7,11.0,455.0,95.0
470,,,135.0,96.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,102.0
471,,,135.0,96.0,household_agent_6,1006.0,991.0,household_agent_7,14.0,455.0,110.0
472,,,136.0,96.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,104.0
473,,,136.0,96.0,household_agent_8,1008.0,991.0,household_agent_7,16.0,455.0,112.0
474,,,137.0,96.0,generation_agent_0,1013.0,991.0,household_agent_7,10.0,536.0,106.0
475,,,137.0,96.0,generation_agent_0,1013.0,991.0,household_agent_7,17.0,455.0,113.0
476,,,185.0,192.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,194.0
477,,,185.0,192.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,201.0
478,,,186.0,192.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,196.0
479,,,186.0,192.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,203.0
480,,,187.0,192.0,generation_agent_0,1013.0,991.0,household_agent_7,6.0,536.0,198.0
481,,,187.0,192.0,generation_agent_0,1013.0,991.0,household_agent_7,12.0,455.0,204.0
482,,,235.0,276.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,278.0
483,,,235.0,276.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,285.0
484,,,236.0,276.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,280.0
485,,,236.0,276.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,287.0
486,,,237.0,276.0,generation_agent_0,1013.0,991.0,household_agent_7,6.0,536.0,282.0
487,,,237.0,276.0,generation_agent_0,1013.0,991.0,household_agent_7,12.0,455.0,288.0
488,,,285.0,345.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,347.0
489,,,285.0,345.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,354.0
490,,,286.0,345.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,349.0
491,,,286.0,345.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,356.0
492,,,287.0,345.0,generation_agent_0,1013.0,991.0,household_agent_7,6.0,536.0,351.0
493,,,287.0,345.0,generation_agent_0,1013.0,991.0,household_agent_7,12.0,455.0,357.0
494,,,335.0,361.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,363.0
495,,,335.0,361.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,370.0
496,,,336.0,361.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,365.0
497,,,336.0,361.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,372.0
498,,,337.0,361.0,generation_agent_0,1013.0,991.0,household_agent_7,6.0,536.0,367.0
499,,,337.0,361.0,generation_agent_0,1013.0,991.0,household_agent_7,12.0,455.0,373.0
500,,,385.0,383.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,385.0
501,,,385.0,383.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,392.0
502,,,386.0,383.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,387.0
503,,,386.0,383.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,394.0
504,,,387.0,383.0,generation_agent_0,1013.0,991.0,household_agent_7,6.0,536.0,389.0
505,,,387.0,383.0,generation_agent_0,1013.0,991.0,household_agent_7,12.0,455.0,395.0
506,,,435.0,417.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,419.0
507,,,435.0,417.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,426.0
508,,,436.0,417.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,421.0
509,,,436.0,417.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,428.0
510,,,437.0,417.0,generation_agent_0,1013.0,991.0,household_agent_7,6.0,536.0,423.0
511,,,437.0,417.0,generation_agent_0,1013.0,991.0,household_agent_7,12.0,455.0,429.0
512,,,485.0,485.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,487.0
513,,,485.0,485.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,494.0
514,,,486.0,485.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,489.0
515,,,486.0,485.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,496.0
516,,,487.0,485.0,generation_agent_0,1013.0,991.0,household_agent_7,6.0,536.0,491.0
517,,,487.0,485.0,generation_agent_0,1013.0,991.0,household_agent_7,12.0,455.0,497.0
518,,,535.0,561.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,563.0
519,,,535.0,561.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,570.0
520,,,536.0,561.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,565.0
521,,,536.0,561.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,572.0
522,,,537.0,561.0,generation_agent_0,1013.0,991.0,household_agent_7,6.0,536.0,567.0
523,,,537.0,561.0,generation_agent_0,1013.0,991.0,household_agent_7,12.0,455.0,573.0
524,,,585.0,592.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,594.0
525,,,585.0,592.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,601.0
526,,,586.0,592.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,596.0
527,,,586.0,592.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,603.0
528,,,587.0,592.0,generation_agent_0,1013.0,991.0,household_agent_7,6.0,536.0,598.0
529,,,587.0,592.0,generation_agent_0,1013.0,991.0,household_agent_7,12.0,455.0,604.0
530,,,47.0,17.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,20.0
531,,,47.0,17.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,27.0
532,,,48.0,17.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,18.0
533,,,48.0,17.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,19.0
534,,,97.0,84.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,87.0
535,,,97.0,84.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,94.0
536,,,98.0,84.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,85.0
537,,,98.0,84.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,86.0
538,,,147.0,96.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,103.0
539,,,147.0,96.0,household_agent_7,1007.0,991.0,household_agent_8,14.0,455.0,110.0
540,,,148.0,96.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,97.0
541,,,148.0,96.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,98.0
542,,,197.0,192.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,195.0
543,,,197.0,192.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,203.0
544,,,198.0,192.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,193.0
545,,,198.0,192.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,194.0
546,,,247.0,276.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,279.0
547,,,247.0,276.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,287.0
548,,,248.0,276.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,277.0
549,,,248.0,276.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,278.0
550,,,297.0,345.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,348.0
551,,,297.0,345.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,356.0
552,,,298.0,345.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,346.0
553,,,298.0,345.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,347.0
554,,,347.0,361.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,364.0
555,,,347.0,361.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,372.0
556,,,348.0,361.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,362.0
557,,,348.0,361.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,363.0
558,,,397.0,383.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,386.0
559,,,397.0,383.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,394.0
560,,,398.0,383.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,384.0
561,,,398.0,383.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,385.0
562,,,447.0,417.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,420.0
563,,,447.0,417.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,428.0
564,,,448.0,417.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,418.0
565,,,448.0,417.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,419.0
566,,,497.0,485.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,488.0
567,,,497.0,485.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,496.0
568,,,498.0,485.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,486.0
569,,,498.0,485.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,487.0
570,,,547.0,561.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,564.0
571,,,547.0,561.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,572.0
572,,,548.0,561.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,562.0
573,,,548.0,561.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,563.0
574,,,597.0,592.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,595.0
575,,,597.0,592.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,603.0
576,,,598.0,592.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,593.0
577,,,598.0,592.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,594.0
578,,,28.0,17.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,18.0
579,,,28.0,17.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,19.0
580,,,29.0,17.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,18.0
581,,,29.0,17.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,20.0
582,,,78.0,84.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,85.0
583,,,78.0,84.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,86.0
584,,,79.0,84.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,85.0
585,,,79.0,84.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,87.0
586,,,128.0,96.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,97.0
587,,,128.0,96.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,98.0
588,,,129.0,96.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,97.0
589,,,129.0,96.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,99.0
590,,,178.0,192.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,193.0
591,,,178.0,192.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,194.0
592,,,179.0,192.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,193.0
593,,,179.0,192.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,195.0
594,,,228.0,276.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,277.0
595,,,228.0,276.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,278.0
596,,,229.0,276.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,277.0
597,,,229.0,276.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,279.0
598,,,278.0,345.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,346.0
599,,,278.0,345.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,347.0
600,,,279.0,345.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,346.0
601,,,279.0,345.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,348.0
602,,,328.0,361.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,362.0
603,,,328.0,361.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,363.0
604,,,329.0,361.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,362.0
605,,,329.0,361.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,364.0
606,,,378.0,383.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,384.0
607,,,378.0,383.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,385.0
608,,,379.0,383.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,384.0
609,,,379.0,383.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,386.0
610,,,428.0,417.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,418.0
611,,,428.0,417.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,419.0
612,,,429.0,417.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,418.0
613,,,429.0,417.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,420.0
614,,,478.0,485.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,486.0
615,,,478.0,485.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,487.0
616,,,479.0,485.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,486.0
617,,,479.0,485.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,488.0
618,,,528.0,561.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,562.0
619,,,528.0,561.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,563.0
620,,,529.0,561.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,562.0
621,,,529.0,561.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,564.0
622,,,578.0,592.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,593.0
623,,,578.0,592.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,594.0
624,,,579.0,592.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,593.0
625,,,579.0,592.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,595.0
626,,,12.0,17.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,18.0
627,,,12.0,17.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,20.0
628,,,13.0,17.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,24.0
629,,,13.0,17.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,30.0
630,,,14.0,17.0,generation_agent_3,1016.0,991.0,household_agent_10,8.0,536.0,25.0
631,,,14.0,17.0,generation_agent_3,1016.0,991.0,household_agent_10,14.0,455.0,31.0
632,,,15.0,17.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,18.0
633,,,15.0,17.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,455.0,21.0
634,,,62.0,84.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,85.0
635,,,62.0,84.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,87.0
636,,,63.0,84.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,91.0
637,,,63.0,84.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,97.0
638,,,64.0,84.0,generation_agent_3,1016.0,991.0,household_agent_10,8.0,536.0,92.0
639,,,64.0,84.0,generation_agent_3,1016.0,991.0,household_agent_10,14.0,455.0,98.0
640,,,65.0,84.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,85.0
641,,,65.0,84.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,455.0,88.0
642,,,112.0,96.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,97.0
643,,,112.0,96.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,98.0
644,,,113.0,96.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,536.0,105.0
645,,,113.0,96.0,household_agent_11,1011.0,991.0,household_agent_10,16.0,455.0,112.0
646,,,114.0,96.0,generation_agent_3,1016.0,991.0,household_agent_10,12.0,536.0,108.0
647,,,114.0,96.0,generation_agent_3,1016.0,991.0,household_agent_10,18.0,455.0,114.0
648,,,115.0,96.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,97.0
649,,,115.0,96.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,99.0
650,,,162.0,192.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,193.0
651,,,162.0,192.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,195.0
652,,,163.0,192.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,199.0
653,,,163.0,192.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,205.0
654,,,164.0,192.0,generation_agent_3,1016.0,991.0,household_agent_10,8.0,536.0,200.0
655,,,164.0,192.0,generation_agent_3,1016.0,991.0,household_agent_10,14.0,455.0,206.0
656,,,165.0,192.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,193.0
657,,,165.0,192.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,455.0,196.0
658,,,212.0,276.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,277.0
659,,,212.0,276.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,279.0
660,,,213.0,276.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,283.0
661,,,213.0,276.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,289.0
662,,,214.0,276.0,generation_agent_3,1016.0,991.0,household_agent_10,8.0,536.0,284.0
663,,,214.0,276.0,generation_agent_3,1016.0,991.0,household_agent_10,14.0,455.0,290.0
664,,,215.0,276.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,277.0
665,,,215.0,276.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,455.0,280.0
666,,,262.0,345.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,346.0
667,,,262.0,345.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,348.0
668,,,263.0,345.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,352.0
669,,,263.0,345.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,358.0
670,,,264.0,345.0,generation_agent_3,1016.0,991.0,household_agent_10,8.0,536.0,353.0
671,,,264.0,345.0,generation_agent_3,1016.0,991.0,household_agent_10,14.0,455.0,359.0
672,,,265.0,345.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,346.0
673,,,265.0,345.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,455.0,349.0
674,,,312.0,361.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,362.0
675,,,312.0,361.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,364.0
676,,,313.0,361.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,368.0
677,,,313.0,361.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,374.0
678,,,314.0,361.0,generation_agent_3,1016.0,991.0,household_agent_10,8.0,536.0,369.0
679,,,314.0,361.0,generation_agent_3,1016.0,991.0,household_agent_10,14.0,455.0,375.0
680,,,315.0,361.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,362.0
681,,,315.0,361.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,455.0,365.0
682,,,362.0,383.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,384.0
