,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 09:21:10.433209,,,,,,,,,
1,Simulation configuration ID,32631bd3-f47d-4b57-954f-59dbb8d67ef0,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,31.0,aggregator_agent,184.0,market_agent,0.0,0.0,184.0,31.0
1,,,20.0,1800238.0,aggregator_agent,177.0,market_agent,0.0,0.0,177.0,1800238.0
2,,,1.0,111.0,household_agent_6,144.0,aggregator_agent,0.0,0.0,144.0,111.0
3,,,2.0,111.0,household_agent_3,164.0,aggregator_agent,0.0,1.0,164.0,112.0
4,,,3.0,111.0,household_agent_4,167.0,aggregator_agent,0.0,1.0,167.0,112.0
5,,,4.0,111.0,household_agent_8,163.0,aggregator_agent,0.0,1.0,163.0,112.0
6,,,5.0,111.0,household_agent_2,133.0,aggregator_agent,0.0,0.0,133.0,111.0
7,,,6.0,111.0,generation_agent_0,161.0,aggregator_agent,0.0,2.0,161.0,113.0
8,,,7.0,111.0,generation_agent_1,51.0,aggregator_agent,0.0,2.0,51.0,113.0
9,,,8.0,111.0,generation_agent_2,62.0,aggregator_agent,0.0,2.0,62.0,113.0
10,,,9.0,111.0,generation_agent_3,126.0,aggregator_agent,0.0,2.0,126.0,113.0
11,,,10.0,171.0,household_agent_6,136.0,aggregator_agent,0.0,0.0,136.0,171.0
12,,,11.0,171.0,household_agent_3,56.0,aggregator_agent,0.0,1.0,56.0,172.0
13,,,12.0,171.0,household_agent_4,152.0,aggregator_agent,0.0,1.0,152.0,172.0
14,,,13.0,171.0,household_agent_8,84.0,aggregator_agent,0.0,1.0,84.0,172.0
15,,,14.0,171.0,household_agent_2,158.0,aggregator_agent,0.0,0.0,158.0,171.0
16,,,15.0,171.0,generation_agent_0,196.0,aggregator_agent,0.0,2.0,196.0,173.0
17,,,16.0,171.0,generation_agent_1,127.0,aggregator_agent,0.0,2.0,127.0,173.0
18,,,17.0,171.0,generation_agent_2,169.0,aggregator_agent,0.0,2.0,169.0,173.0
19,,,18.0,171.0,generation_agent_3,170.0,aggregator_agent,0.0,2.0,170.0,173.0
20,,,19.0,238.0,market_agent,69.0,aggregator_agent,0.0,0.0,69.0,238.0
21,,,21.0,1800390.0,household_agent_6,110.0,aggregator_agent,0.0,0.0,110.0,1800390.0
22,,,22.0,1800390.0,household_agent_3,125.0,aggregator_agent,0.0,1.0,125.0,1800391.0
23,,,23.0,1800390.0,household_agent_4,56.0,aggregator_agent,0.0,1.0,56.0,1800391.0
24,,,24.0,1800390.0,household_agent_8,174.0,aggregator_agent,0.0,1.0,174.0,1800391.0
25,,,25.0,1800390.0,household_agent_2,199.0,aggregator_agent,0.0,0.0,199.0,1800390.0
26,,,26.0,1800390.0,generation_agent_0,195.0,aggregator_agent,0.0,2.0,195.0,1800392.0
27,,,27.0,1800390.0,generation_agent_1,187.0,aggregator_agent,0.0,2.0,187.0,1800392.0
28,,,28.0,1800390.0,generation_agent_2,106.0,aggregator_agent,0.0,2.0,106.0,1800392.0
29,,,29.0,1800390.0,generation_agent_3,198.0,aggregator_agent,0.0,2.0,198.0,1800392.0
30,,,30.0,1800429.0,household_agent_6,59.0,aggregator_agent,0.0,0.0,59.0,1800429.0
31,,,31.0,1800429.0,household_agent_3,145.0,aggregator_agent,0.0,1.0,145.0,1800430.0
32,,,32.0,1800429.0,household_agent_4,125.0,aggregator_agent,0.0,1.0,125.0,1800430.0
33,,,33.0,1800429.0,household_agent_8,57.0,aggregator_agent,0.0,1.0,57.0,1800430.0
34,,,34.0,1800429.0,household_agent_2,188.0,aggregator_agent,0.0,0.0,188.0,1800429.0
35,,,35.0,1800429.0,generation_agent_0,101.0,aggregator_agent,0.0,1.0,101.0,1800430.0
36,,,36.0,1800429.0,generation_agent_1,101.0,aggregator_agent,0.0,1.0,101.0,1800430.0
37,,,37.0,1800429.0,generation_agent_2,194.0,aggregator_agent,0.0,2.0,194.0,1800431.0
38,,,38.0,1800429.0,generation_agent_3,98.0,aggregator_agent,0.0,2.0,98.0,1800431.0
39,,,39.0,1800473.0,market_agent,128.0,aggregator_agent,0.0,0.0,128.0,1800473.0
40,,,100600.0,172.0,aggregator_agent,144.0,household_agent_6,111.0,1.0,144.0,173.0
41,,,100601.0,1800465.0,aggregator_agent,110.0,household_agent_6,1800390.0,0.0,110.0,1800465.0
42,,,100300.0,181.0,aggregator_agent,164.0,household_agent_3,112.0,1.0,164.0,182.0
43,,,100301.0,1800464.0,aggregator_agent,125.0,household_agent_3,1800391.0,0.0,125.0,1800464.0
44,,,100400.0,190.0,aggregator_agent,167.0,household_agent_4,112.0,1.0,167.0,191.0
45,,,100401.0,1800457.0,aggregator_agent,56.0,household_agent_4,1800391.0,0.0,56.0,1800457.0
46,,,100800.0,168.0,aggregator_agent,163.0,household_agent_8,112.0,1.0,163.0,169.0
47,,,100801.0,1800491.0,aggregator_agent,174.0,household_agent_8,1800391.0,1.0,174.0,1800492.0
48,,,100200.0,130.0,aggregator_agent,133.0,household_agent_2,111.0,0.0,133.0,130.0
49,,,100201.0,1800452.0,aggregator_agent,199.0,household_agent_2,1800390.0,0.0,199.0,1800452.0
50,,,101300.0,159.0,aggregator_agent,161.0,generation_agent_0,113.0,1.0,161.0,160.0
51,,,101301.0,1800448.0,aggregator_agent,195.0,generation_agent_0,1800392.0,1.0,195.0,1800449.0
52,,,101400.0,148.0,aggregator_agent,51.0,generation_agent_1,113.0,0.0,51.0,148.0
53,,,101401.0,1800419.0,aggregator_agent,187.0,generation_agent_1,1800392.0,1.0,187.0,1800420.0
54,,,101500.0,170.0,aggregator_agent,62.0,generation_agent_2,113.0,0.0,62.0,170.0
55,,,101501.0,1800434.0,aggregator_agent,106.0,generation_agent_2,1800392.0,0.0,106.0,1800434.0
56,,,101600.0,179.0,aggregator_agent,126.0,generation_agent_3,113.0,0.0,126.0,179.0
57,,,101601.0,1800411.0,aggregator_agent,198.0,generation_agent_3,1800392.0,1.0,198.0,1800412.0
