,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 12:56:09.175677,,,,,,,,,
1,Simulation configuration ID,29bedcf4-f0d6-451c-9f8d-6d2ccb2e45de,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,72.0,aggregator_agent,478.0,market_agent,0.0,1.0,478.0,73.0
1,,,36.0,900272.0,aggregator_agent,720.0,market_agent,0.0,1.0,536.0,900273.0
2,,,36.0,900272.0,aggregator_agent,720.0,market_agent,0.0,2.0,184.0,900274.0
3,,,72.0,1800509.0,aggregator_agent,498.0,market_agent,0.0,1.0,498.0,1800510.0
4,,,108.0,2700742.0,aggregator_agent,951.0,market_agent,0.0,1.0,536.0,2700743.0
5,,,108.0,2700742.0,aggregator_agent,951.0,market_agent,0.0,2.0,415.0,2700744.0
6,,,1.0,151.0,household_agent_0,638.0,aggregator_agent,0.0,3.0,536.0,154.0
7,,,1.0,151.0,household_agent_0,638.0,aggregator_agent,0.0,9.0,102.0,160.0
8,,,2.0,151.0,household_agent_1,936.0,aggregator_agent,0.0,3.0,536.0,154.0
9,,,2.0,151.0,household_agent_1,936.0,aggregator_agent,0.0,10.0,400.0,161.0
10,,,3.0,151.0,household_agent_2,880.0,aggregator_agent,0.0,1.0,536.0,152.0
11,,,3.0,151.0,household_agent_2,880.0,aggregator_agent,0.0,9.0,344.0,160.0
12,,,4.0,151.0,household_agent_3,708.0,aggregator_agent,0.0,4.0,536.0,155.0
13,,,4.0,151.0,household_agent_3,708.0,aggregator_agent,0.0,10.0,172.0,161.0
14,,,5.0,151.0,household_agent_4,797.0,aggregator_agent,0.0,5.0,536.0,156.0
15,,,5.0,151.0,household_agent_4,797.0,aggregator_agent,0.0,11.0,261.0,162.0
16,,,6.0,151.0,household_agent_5,318.0,aggregator_agent,0.0,2.0,318.0,153.0
17,,,7.0,151.0,household_agent_6,445.0,aggregator_agent,0.0,3.0,445.0,154.0
18,,,8.0,151.0,household_agent_7,727.0,aggregator_agent,0.0,5.0,536.0,156.0
19,,,8.0,151.0,household_agent_7,727.0,aggregator_agent,0.0,11.0,191.0,162.0
20,,,9.0,151.0,household_agent_8,487.0,aggregator_agent,0.0,6.0,487.0,157.0
