,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:42:22.768550,,,,,,,,,
1,Simulation configuration ID,9cba7575-bebc-44d8-8a25-90edd6355e8d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 22 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,36.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,37.0
1,,,0.0,36.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,38.0
2,,,1.0,90.0,household_agent_4,1004.0,991.0,aggregator_agent,2.0,536.0,92.0
3,,,1.0,90.0,household_agent_4,1004.0,991.0,aggregator_agent,4.0,455.0,94.0
4,,,467.0,608.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,609.0
5,,,467.0,608.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,610.0
6,,,10.0,92.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,95.0
7,,,10.0,92.0,household_agent_7,1007.0,991.0,household_agent_9,10.0,455.0,102.0
8,,,11.0,92.0,household_agent_4,1004.0,991.0,household_agent_9,8.0,536.0,100.0
9,,,11.0,92.0,household_agent_4,1004.0,991.0,household_agent_9,14.0,455.0,106.0
10,,,12.0,92.0,generation_agent_3,1016.0,991.0,household_agent_9,6.0,536.0,98.0
11,,,12.0,92.0,generation_agent_3,1016.0,991.0,household_agent_9,12.0,455.0,104.0
12,,,56.0,179.0,household_agent_7,1007.0,991.0,household_agent_9,4.0,536.0,183.0
13,,,56.0,179.0,household_agent_7,1007.0,991.0,household_agent_9,16.0,455.0,195.0
14,,,57.0,179.0,household_agent_4,1004.0,991.0,household_agent_9,9.0,536.0,188.0
15,,,57.0,179.0,household_agent_4,1004.0,991.0,household_agent_9,21.0,455.0,200.0
16,,,58.0,179.0,generation_agent_3,1016.0,991.0,household_agent_9,8.0,536.0,187.0
17,,,58.0,179.0,generation_agent_3,1016.0,991.0,household_agent_9,20.0,455.0,199.0
18,,,102.0,182.0,household_agent_7,1007.0,991.0,household_agent_9,19.0,536.0,201.0
19,,,102.0,182.0,household_agent_7,1007.0,991.0,household_agent_9,25.0,455.0,207.0
20,,,103.0,182.0,household_agent_4,1004.0,991.0,household_agent_9,21.0,536.0,203.0
21,,,103.0,182.0,household_agent_4,1004.0,991.0,household_agent_9,26.0,455.0,208.0
22,,,104.0,182.0,generation_agent_3,1016.0,991.0,household_agent_9,23.0,536.0,205.0
23,,,104.0,182.0,generation_agent_3,1016.0,991.0,household_agent_9,28.0,455.0,210.0
24,,,148.0,266.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,269.0
25,,,148.0,266.0,household_agent_7,1007.0,991.0,household_agent_9,10.0,455.0,276.0
26,,,149.0,266.0,household_agent_4,1004.0,991.0,household_agent_9,8.0,536.0,274.0
27,,,149.0,266.0,household_agent_4,1004.0,991.0,household_agent_9,14.0,455.0,280.0
28,,,150.0,266.0,generation_agent_3,1016.0,991.0,household_agent_9,5.0,536.0,271.0
29,,,150.0,266.0,generation_agent_3,1016.0,991.0,household_agent_9,12.0,455.0,278.0
30,,,194.0,315.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,318.0
31,,,194.0,315.0,household_agent_7,1007.0,991.0,household_agent_9,10.0,455.0,325.0
32,,,195.0,315.0,household_agent_4,1004.0,991.0,household_agent_9,8.0,536.0,323.0
33,,,195.0,315.0,household_agent_4,1004.0,991.0,household_agent_9,14.0,455.0,329.0
34,,,196.0,315.0,generation_agent_3,1016.0,991.0,household_agent_9,5.0,536.0,320.0
