,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:09:03.765363,,,,,,,,,
1,Simulation configuration ID,593fddfa-5408-4de3-9082-f42a904f1044,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,74.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,74.0
1,,,1.0,202.0,household_agent_4,1004.0,191.0,aggregator_agent,1.0,191.0,203.0
2,,,389.0,581.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,581.0
3,,,18.0,153.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,153.0
4,,,50.0,223.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,223.0
5,,,82.0,234.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,234.0
6,,,114.0,274.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,274.0
7,,,146.0,328.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,328.0
8,,,178.0,428.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,428.0
9,,,210.0,449.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,449.0
10,,,242.0,538.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,538.0
11,,,274.0,558.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,558.0
12,,,306.0,645.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,645.0
13,,,338.0,690.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,690.0
14,,,370.0,725.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,725.0
15,,,14.0,153.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,153.0
16,,,15.0,153.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,154.0
17,,,46.0,223.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,223.0
18,,,47.0,223.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,224.0
19,,,78.0,234.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,234.0
20,,,79.0,234.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,235.0
21,,,110.0,274.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,274.0
22,,,111.0,274.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,275.0
23,,,142.0,328.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,328.0
24,,,143.0,328.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,329.0
25,,,174.0,428.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,428.0
26,,,175.0,428.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,429.0
27,,,206.0,449.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,449.0
28,,,207.0,449.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,450.0
29,,,238.0,538.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,538.0
30,,,239.0,538.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,539.0
31,,,270.0,558.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,558.0
32,,,271.0,558.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,559.0
33,,,302.0,645.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,645.0
34,,,303.0,645.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,646.0
35,,,334.0,690.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,690.0
36,,,335.0,690.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,691.0
37,,,366.0,725.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,725.0
38,,,367.0,725.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,726.0
