,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,310.0,374.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,374.0
17,,,311.0,374.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,375.0
18,,,312.0,374.0,generation_agent_3,1016.0,191.0,household_agent_0,5.0,191.0,379.0
19,,,366.0,375.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,375.0
20,,,367.0,375.0,household_agent_11,1011.0,191.0,household_agent_0,4.0,191.0,379.0
21,,,368.0,375.0,generation_agent_3,1016.0,191.0,household_agent_0,7.0,191.0,382.0
22,,,422.0,462.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,462.0
23,,,423.0,462.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,463.0
24,,,424.0,462.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,464.0
25,,,478.0,519.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,519.0
26,,,479.0,519.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,520.0
27,,,480.0,519.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,521.0
28,,,534.0,614.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,614.0
29,,,535.0,614.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,615.0
30,,,536.0,614.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,616.0
31,,,48.0,87.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,87.0
32,,,49.0,87.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,89.0
33,,,50.0,87.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,88.0
34,,,104.0,150.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,150.0
35,,,105.0,150.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,152.0
36,,,106.0,150.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,151.0
37,,,160.0,190.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,190.0
38,,,161.0,190.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,192.0
39,,,162.0,190.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,191.0
40,,,216.0,220.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,220.0
41,,,217.0,220.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,222.0
42,,,218.0,220.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,221.0
43,,,272.0,317.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,317.0
44,,,273.0,317.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,319.0
45,,,274.0,317.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,318.0
46,,,328.0,374.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,374.0
47,,,329.0,374.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,376.0
48,,,330.0,374.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,375.0
49,,,384.0,375.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,375.0
50,,,385.0,375.0,household_agent_2,1002.0,191.0,household_agent_1,3.0,191.0,378.0
51,,,386.0,375.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,376.0
52,,,440.0,462.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,462.0
53,,,441.0,462.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,464.0
54,,,442.0,462.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,463.0
55,,,496.0,519.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,519.0
56,,,497.0,519.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,521.0
57,,,498.0,519.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,520.0
58,,,552.0,614.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,614.0
59,,,553.0,614.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,616.0
60,,,554.0,614.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,615.0
61,,,20.0,87.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,88.0
62,,,21.0,87.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,89.0
63,,,22.0,87.0,generation_agent_1,1014.0,191.0,household_agent_2,3.0,191.0,90.0
64,,,76.0,150.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,151.0
65,,,77.0,150.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,152.0
66,,,78.0,150.0,generation_agent_1,1014.0,191.0,household_agent_2,3.0,191.0,153.0
67,,,132.0,190.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,191.0
68,,,133.0,190.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,192.0
69,,,134.0,190.0,generation_agent_1,1014.0,191.0,household_agent_2,3.0,191.0,193.0
70,,,188.0,220.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,221.0
71,,,189.0,220.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,222.0
72,,,190.0,220.0,generation_agent_1,1014.0,191.0,household_agent_2,3.0,191.0,223.0
73,,,244.0,317.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,318.0
74,,,245.0,317.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,319.0
75,,,246.0,317.0,generation_agent_1,1014.0,191.0,household_agent_2,3.0,191.0,320.0
76,,,300.0,374.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,375.0
77,,,301.0,374.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,376.0
78,,,302.0,374.0,generation_agent_1,1014.0,191.0,household_agent_2,4.0,191.0,378.0
79,,,356.0,375.0,household_agent_1,1001.0,191.0,household_agent_2,3.0,191.0,378.0
80,,,357.0,375.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,380.0
81,,,358.0,375.0,generation_agent_1,1014.0,191.0,household_agent_2,5.0,191.0,380.0
82,,,412.0,462.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,463.0
83,,,413.0,462.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,464.0
84,,,414.0,462.0,generation_agent_1,1014.0,191.0,household_agent_2,3.0,191.0,465.0
85,,,468.0,519.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,520.0
86,,,469.0,519.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,521.0
87,,,470.0,519.0,generation_agent_1,1014.0,191.0,household_agent_2,3.0,191.0,522.0
88,,,524.0,614.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,615.0
89,,,525.0,614.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,616.0
90,,,526.0,614.0,generation_agent_1,1014.0,191.0,household_agent_2,3.0,191.0,617.0
91,,,36.0,87.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,88.0
92,,,37.0,87.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,87.0
93,,,38.0,87.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,90.0
94,,,92.0,150.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,151.0
95,,,93.0,150.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,150.0
96,,,94.0,150.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,153.0
97,,,148.0,190.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,191.0
98,,,149.0,190.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,190.0
99,,,150.0,190.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,193.0
100,,,204.0,220.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,221.0
101,,,205.0,220.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,220.0
102,,,206.0,220.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,223.0
103,,,260.0,317.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,318.0
104,,,261.0,317.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,317.0
105,,,262.0,317.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,320.0
106,,,316.0,374.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,375.0
107,,,317.0,374.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,374.0
108,,,318.0,374.0,household_agent_8,1008.0,191.0,household_agent_3,5.0,191.0,379.0
109,,,372.0,375.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,379.0
110,,,373.0,375.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,375.0
111,,,374.0,375.0,household_agent_8,1008.0,191.0,household_agent_3,6.0,191.0,381.0
112,,,428.0,462.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,463.0
113,,,429.0,462.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,462.0
114,,,430.0,462.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,465.0
115,,,484.0,519.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,520.0
116,,,485.0,519.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,519.0
117,,,486.0,519.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,522.0
118,,,540.0,614.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,615.0
119,,,541.0,614.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,614.0
120,,,542.0,614.0,household_agent_8,1008.0,191.0,household_agent_3,3.0,191.0,617.0
121,,,56.0,87.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,87.0
122,,,57.0,87.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,89.0
123,,,112.0,150.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,150.0
124,,,113.0,150.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,152.0
125,,,168.0,190.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,190.0
126,,,169.0,190.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,192.0
127,,,224.0,220.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,220.0
128,,,225.0,220.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,222.0
129,,,280.0,317.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,317.0
130,,,281.0,317.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,319.0
131,,,336.0,374.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,374.0
132,,,337.0,374.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,376.0
133,,,392.0,375.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,375.0
134,,,393.0,375.0,household_agent_5,1005.0,191.0,household_agent_4,4.0,191.0,379.0
135,,,448.0,462.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,462.0
136,,,449.0,462.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,464.0
137,,,504.0,519.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,519.0
138,,,505.0,519.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,521.0
139,,,560.0,614.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,614.0
140,,,561.0,614.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,616.0
141,,,58.0,87.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,89.0
142,,,59.0,87.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,87.0
143,,,114.0,150.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,152.0
144,,,115.0,150.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,150.0
145,,,170.0,190.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,192.0
146,,,171.0,190.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,190.0
147,,,226.0,220.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,222.0
148,,,227.0,220.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,220.0
149,,,282.0,317.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,319.0
150,,,283.0,317.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,317.0
151,,,338.0,374.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,376.0
152,,,339.0,374.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,374.0
153,,,394.0,375.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,378.0
154,,,395.0,375.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,375.0
155,,,450.0,462.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,464.0
156,,,451.0,462.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,462.0
157,,,506.0,519.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,521.0
158,,,507.0,519.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,519.0
159,,,562.0,614.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,616.0
160,,,563.0,614.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,614.0
161,,,54.0,87.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,87.0
162,,,55.0,87.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,89.0
163,,,110.0,150.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,150.0
164,,,111.0,150.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,152.0
165,,,166.0,190.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,190.0
166,,,167.0,190.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,192.0
167,,,222.0,220.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,220.0
168,,,223.0,220.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,222.0
169,,,278.0,317.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,317.0
170,,,279.0,317.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,319.0
171,,,334.0,374.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,374.0
172,,,335.0,374.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,376.0
173,,,390.0,375.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,375.0
174,,,391.0,375.0,household_agent_7,1007.0,191.0,household_agent_6,4.0,191.0,379.0
175,,,446.0,462.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,462.0
176,,,447.0,462.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,464.0
177,,,502.0,519.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,519.0
178,,,503.0,519.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,521.0
179,,,558.0,614.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,614.0
180,,,559.0,614.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,616.0
181,,,33.0,87.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,89.0
182,,,34.0,87.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,90.0
183,,,35.0,87.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,87.0
184,,,89.0,150.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,152.0
185,,,90.0,150.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,153.0
186,,,91.0,150.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,150.0
187,,,145.0,190.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,192.0
188,,,146.0,190.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,193.0
189,,,147.0,190.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,190.0
190,,,201.0,220.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,222.0
191,,,202.0,220.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,223.0
192,,,203.0,220.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,220.0
193,,,257.0,317.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,319.0
194,,,258.0,317.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,320.0
195,,,259.0,317.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,317.0
196,,,313.0,374.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,376.0
197,,,314.0,374.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,377.0
198,,,315.0,374.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,374.0
199,,,369.0,375.0,household_agent_6,1006.0,191.0,household_agent_7,4.0,191.0,379.0
200,,,370.0,375.0,household_agent_8,1008.0,191.0,household_agent_7,5.0,191.0,380.0
201,,,371.0,375.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,375.0
202,,,425.0,462.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,464.0
203,,,426.0,462.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,465.0
204,,,427.0,462.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,462.0
205,,,481.0,519.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,521.0
206,,,482.0,519.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,522.0
207,,,483.0,519.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,519.0
208,,,537.0,614.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,616.0
209,,,538.0,614.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,617.0
210,,,539.0,614.0,generation_agent_3,1016.0,191.0,household_agent_7,0.0,191.0,614.0
211,,,14.0,87.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,90.0
212,,,15.0,87.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,90.0
213,,,16.0,87.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,87.0
214,,,17.0,87.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,91.0
215,,,18.0,87.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,88.0
216,,,19.0,87.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,88.0
217,,,70.0,150.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,153.0
218,,,71.0,150.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,153.0
219,,,72.0,150.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,150.0
220,,,73.0,150.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,154.0
221,,,74.0,150.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,151.0
222,,,75.0,150.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,151.0
223,,,126.0,190.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,193.0
224,,,127.0,190.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,193.0
225,,,128.0,190.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,190.0
226,,,129.0,190.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,194.0
227,,,130.0,190.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,191.0
228,,,131.0,190.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,191.0
229,,,182.0,220.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,223.0
230,,,183.0,220.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,223.0
231,,,184.0,220.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,220.0
232,,,185.0,220.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,224.0
233,,,186.0,220.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,221.0
234,,,187.0,220.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,221.0
235,,,238.0,317.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,320.0
236,,,239.0,317.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,320.0
237,,,240.0,317.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,317.0
238,,,241.0,317.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,321.0
239,,,242.0,317.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,318.0
240,,,243.0,317.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,318.0
241,,,294.0,374.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,377.0
242,,,295.0,374.0,household_agent_7,1007.0,191.0,household_agent_8,6.0,191.0,380.0
243,,,296.0,374.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,374.0
244,,,297.0,374.0,household_agent_11,1011.0,191.0,household_agent_8,7.0,191.0,381.0
245,,,298.0,374.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,375.0
246,,,299.0,374.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,375.0
247,,,350.0,375.0,household_agent_3,1003.0,191.0,household_agent_8,5.0,191.0,380.0
248,,,351.0,375.0,household_agent_7,1007.0,191.0,household_agent_8,7.0,191.0,382.0
249,,,352.0,375.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,376.0
250,,,353.0,375.0,household_agent_11,1011.0,191.0,household_agent_8,7.0,191.0,382.0
251,,,354.0,375.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,376.0
252,,,355.0,375.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,376.0
253,,,406.0,462.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,465.0
254,,,407.0,462.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,465.0
255,,,408.0,462.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,462.0
256,,,409.0,462.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,466.0
257,,,410.0,462.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,463.0
258,,,411.0,462.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,463.0
259,,,462.0,519.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,522.0
260,,,463.0,519.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,522.0
261,,,464.0,519.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,519.0
262,,,465.0,519.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,523.0
263,,,466.0,519.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,520.0
264,,,467.0,519.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,520.0
265,,,518.0,614.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,617.0
266,,,519.0,614.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,617.0
267,,,520.0,614.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,614.0
268,,,521.0,614.0,household_agent_11,1011.0,191.0,household_agent_8,4.0,191.0,618.0
269,,,522.0,614.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,615.0
270,,,523.0,614.0,generation_agent_2,1015.0,191.0,household_agent_8,1.0,191.0,615.0
271,,,26.0,87.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,87.0
272,,,27.0,87.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,87.0
273,,,28.0,87.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,90.0
274,,,29.0,87.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,88.0
275,,,82.0,150.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,150.0
276,,,83.0,150.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,150.0
277,,,84.0,150.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,153.0
278,,,85.0,150.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,151.0
279,,,138.0,190.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,190.0
280,,,139.0,190.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,190.0
281,,,140.0,190.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,193.0
282,,,141.0,190.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,191.0
283,,,194.0,220.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,220.0
284,,,195.0,220.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,220.0
