,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:18:46.587950,,,,,,,,,
1,Simulation configuration ID,123104b6-888b-4f21-b321-26fff69392db,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 17 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,100.0
1,,,0.0,99.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,101.0
2,,,1.0,155.0,household_agent_9,1009.0,991.0,aggregator_agent,2.0,536.0,157.0
3,,,1.0,155.0,household_agent_9,1009.0,991.0,aggregator_agent,3.0,455.0,158.0
4,,,398.0,570.0,control_center_agent,1018.0,991.0,aggregator_agent,4.0,536.0,359.0
5,,,398.0,570.0,control_center_agent,1018.0,991.0,aggregator_agent,9.0,455.0,364.0
6,,,398.0,570.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,571.0
7,,,398.0,570.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,572.0
8,,,20.0,125.0,household_agent_4,1004.0,991.0,household_agent_0,2.0,536.0,127.0
9,,,20.0,125.0,household_agent_4,1004.0,991.0,household_agent_0,7.0,455.0,132.0
10,,,21.0,125.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,126.0
11,,,21.0,125.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,455.0,128.0
12,,,22.0,125.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,128.0
13,,,22.0,125.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,455.0,133.0
14,,,48.0,205.0,household_agent_4,1004.0,991.0,household_agent_0,7.0,536.0,212.0
15,,,48.0,205.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,455.0,221.0
16,,,49.0,205.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,206.0
17,,,49.0,205.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,455.0,207.0
18,,,50.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,173.0
19,,,50.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,455.0,178.0
20,,,50.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,7.0,536.0,212.0
21,,,50.0,205.0,generation_agent_3,1016.0,991.0,household_agent_0,14.0,455.0,219.0
22,,,76.0,211.0,household_agent_4,1004.0,991.0,household_agent_0,13.0,536.0,224.0
23,,,76.0,211.0,household_agent_4,1004.0,991.0,household_agent_0,17.0,455.0,228.0
24,,,77.0,211.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,212.0
25,,,77.0,211.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,455.0,213.0
26,,,78.0,211.0,generation_agent_3,1016.0,991.0,household_agent_0,14.0,536.0,225.0
27,,,78.0,211.0,generation_agent_3,1016.0,991.0,household_agent_0,18.0,455.0,229.0
