,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 21:09:21.238643,,,,,,,,,
1,Simulation configuration ID,d720ee15-7202-4579-af36-27147eb6aac8,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,30.0,household_agent_1,962.0,household_agent_12,0.0,2.0,536.0,32.0
1,,,0.0,30.0,household_agent_1,962.0,household_agent_12,0.0,4.0,426.0,34.0
2,,,1.0,30.0,household_agent_7,817.0,household_agent_12,0.0,2.0,536.0,32.0
3,,,1.0,30.0,household_agent_7,817.0,household_agent_12,0.0,3.0,281.0,33.0
4,,,2.0,30.0,household_agent_11,831.0,household_agent_12,0.0,3.0,536.0,33.0
5,,,2.0,30.0,household_agent_11,831.0,household_agent_12,0.0,4.0,295.0,34.0
6,,,3.0,30.0,generation_agent_0,715.0,household_agent_12,0.0,3.0,536.0,33.0
7,,,3.0,30.0,generation_agent_0,715.0,household_agent_12,0.0,4.0,179.0,34.0
8,,,100100.0,77.0,household_agent_12,962.0,household_agent_1,32.0,2.0,536.0,79.0
9,,,100100.0,77.0,household_agent_12,962.0,household_agent_1,32.0,3.0,426.0,80.0
10,,,100101.0,79.0,household_agent_12,962.0,household_agent_1,34.0,2.0,536.0,81.0
11,,,100101.0,79.0,household_agent_12,962.0,household_agent_1,34.0,4.0,426.0,83.0
12,,,100700.0,126.0,household_agent_12,817.0,household_agent_7,32.0,2.0,536.0,128.0
13,,,100700.0,126.0,household_agent_12,817.0,household_agent_7,32.0,3.0,281.0,129.0
14,,,100701.0,127.0,household_agent_12,817.0,household_agent_7,33.0,3.0,536.0,130.0
15,,,100701.0,127.0,household_agent_12,817.0,household_agent_7,33.0,4.0,281.0,131.0
16,,,101100.0,97.0,household_agent_12,831.0,household_agent_11,33.0,2.0,536.0,99.0
17,,,101100.0,97.0,household_agent_12,831.0,household_agent_11,33.0,3.0,295.0,100.0
18,,,101101.0,98.0,household_agent_12,831.0,household_agent_11,34.0,3.0,536.0,101.0
19,,,101101.0,98.0,household_agent_12,831.0,household_agent_11,34.0,4.0,295.0,102.0
20,,,101300.0,39.0,household_agent_12,715.0,generation_agent_0,33.0,2.0,536.0,41.0
21,,,101300.0,39.0,household_agent_12,715.0,generation_agent_0,33.0,3.0,179.0,42.0
22,,,101301.0,40.0,household_agent_12,715.0,generation_agent_0,34.0,3.0,536.0,43.0
23,,,101301.0,40.0,household_agent_12,715.0,generation_agent_0,34.0,4.0,179.0,44.0
