,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 19:04:59.157766,,,,,,,,,
1,Simulation configuration ID,1088cef9-8b5c-4897-8670-d1171eecc0a4,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,64.0,25.0,household_agent_0,110.0,household_agent_12,0.0,6.0,110.0,31.0
1,,,65.0,25.0,household_agent_1,77.0,household_agent_12,0.0,6.0,77.0,31.0
2,,,66.0,25.0,household_agent_2,143.0,household_agent_12,0.0,5.0,143.0,30.0
3,,,67.0,25.0,household_agent_3,53.0,household_agent_12,0.0,6.0,53.0,31.0
4,,,68.0,25.0,household_agent_4,125.0,household_agent_12,0.0,6.0,125.0,31.0
5,,,69.0,25.0,household_agent_5,141.0,household_agent_12,0.0,6.0,141.0,31.0
6,,,70.0,25.0,household_agent_6,153.0,household_agent_12,0.0,6.0,153.0,31.0
7,,,71.0,25.0,household_agent_7,74.0,household_agent_12,0.0,7.0,74.0,32.0
8,,,72.0,25.0,household_agent_8,134.0,household_agent_12,0.0,7.0,134.0,32.0
9,,,73.0,25.0,household_agent_9,65.0,household_agent_12,0.0,7.0,65.0,32.0
10,,,74.0,25.0,household_agent_10,161.0,household_agent_12,0.0,7.0,161.0,32.0
11,,,75.0,25.0,household_agent_11,168.0,household_agent_12,0.0,7.0,168.0,32.0
12,,,76.0,25.0,generation_agent_0,147.0,household_agent_12,0.0,7.0,147.0,32.0
13,,,77.0,25.0,generation_agent_1,112.0,household_agent_12,0.0,7.0,112.0,32.0
14,,,78.0,25.0,generation_agent_2,112.0,household_agent_12,0.0,8.0,112.0,33.0
15,,,79.0,25.0,generation_agent_3,68.0,household_agent_12,0.0,8.0,68.0,33.0
16,,,100000.0,764.0,household_agent_12,110.0,household_agent_0,31.0,0.0,110.0,764.0
17,,,100100.0,540.0,household_agent_12,77.0,household_agent_1,31.0,0.0,77.0,540.0
18,,,100200.0,532.0,household_agent_12,143.0,household_agent_2,30.0,0.0,143.0,532.0
19,,,100300.0,842.0,household_agent_12,53.0,household_agent_3,31.0,0.0,53.0,842.0
20,,,100400.0,940.0,household_agent_12,125.0,household_agent_4,31.0,0.0,125.0,940.0
21,,,100500.0,688.0,household_agent_12,141.0,household_agent_5,31.0,0.0,141.0,688.0
22,,,100600.0,980.0,household_agent_12,153.0,household_agent_6,31.0,0.0,153.0,980.0
23,,,100700.0,534.0,household_agent_12,74.0,household_agent_7,32.0,0.0,74.0,534.0
24,,,100800.0,981.0,household_agent_12,134.0,household_agent_8,32.0,0.0,134.0,981.0
25,,,100900.0,941.0,household_agent_12,65.0,household_agent_9,32.0,0.0,65.0,941.0
26,,,101000.0,407.0,household_agent_12,161.0,household_agent_10,32.0,1.0,161.0,408.0
27,,,101100.0,895.0,household_agent_12,168.0,household_agent_11,32.0,1.0,168.0,896.0
28,,,101300.0,410.0,household_agent_12,147.0,generation_agent_0,32.0,0.0,147.0,410.0
29,,,101400.0,796.0,household_agent_12,112.0,generation_agent_1,32.0,0.0,112.0,796.0
30,,,101500.0,828.0,household_agent_12,112.0,generation_agent_2,33.0,0.0,112.0,828.0
31,,,101600.0,191.0,household_agent_12,68.0,generation_agent_3,33.0,0.0,68.0,191.0
