,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
59,,,7.0,23880.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,23882.0
60,,,4.0,23880.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,23881.0
61,,,4.0,23880.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,23882.0
62,,,5.0,23880.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,23884.0
63,,,5.0,23880.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,23887.0
64,,,1.0,18706.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,18708.0
65,,,1.0,18706.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,455.0,18709.0
66,,,2.0,18706.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,18708.0
67,,,2.0,18706.0,aggregator_agent,1017.0,991.0,generation_agent_3,4.0,455.0,18710.0
68,,,3.0,23880.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,23883.0
69,,,3.0,23880.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,23888.0
70,,,35.0,22495.0,control_center_agent,1018.0,991.0,generation_agent_3,1.0,536.0,22496.0
71,,,35.0,22495.0,control_center_agent,1018.0,991.0,generation_agent_3,2.0,455.0,22497.0
