,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:05:00.032171,,,,,,,,,
1,Simulation configuration ID,a001f108-e405-48a0-aae4-eae2dc986d23,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,70.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,71.0
1,,,0.0,70.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,72.0
2,,,1.0,223.0,household_agent_7,1007.0,991.0,aggregator_agent,2.0,536.0,225.0
3,,,1.0,223.0,household_agent_7,1007.0,991.0,aggregator_agent,4.0,455.0,227.0
4,,,3011.0,704.0,control_center_agent,1018.0,991.0,aggregator_agent,13.0,536.0,717.0
5,,,3011.0,704.0,control_center_agent,1018.0,991.0,aggregator_agent,18.0,455.0,722.0
6,,,34.0,153.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,155.0
7,,,34.0,153.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,163.0
8,,,35.0,153.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,165.0
9,,,35.0,153.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,203.0
10,,,36.0,153.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,166.0
11,,,36.0,153.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,208.0
12,,,37.0,153.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,169.0
13,,,37.0,153.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,210.0
14,,,38.0,153.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,174.0
15,,,38.0,153.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,205.0
16,,,39.0,153.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,179.0
17,,,39.0,153.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,209.0
18,,,40.0,153.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,177.0
19,,,40.0,153.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,213.0
20,,,41.0,153.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,156.0
21,,,41.0,153.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,163.0
22,,,42.0,153.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,157.0
23,,,42.0,153.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,164.0
24,,,43.0,153.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,157.0
25,,,43.0,153.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,164.0
26,,,44.0,153.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,180.0
27,,,44.0,153.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,216.0
28,,,45.0,153.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,182.0
29,,,45.0,153.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,211.0
30,,,46.0,153.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,158.0
31,,,46.0,153.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,166.0
32,,,47.0,153.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,159.0
33,,,47.0,153.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,166.0
34,,,48.0,153.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,160.0
35,,,48.0,153.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,166.0
36,,,49.0,153.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,190.0
37,,,49.0,153.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,221.0
38,,,306.0,237.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,239.0
39,,,306.0,237.0,household_agent_1,1001.0,991.0,household_agent_0,8.0,455.0,245.0
40,,,307.0,237.0,household_agent_2,1002.0,991.0,household_agent_0,11.0,536.0,248.0
41,,,307.0,237.0,household_agent_2,1002.0,991.0,household_agent_0,45.0,455.0,282.0
42,,,308.0,237.0,household_agent_3,1003.0,991.0,household_agent_0,12.0,536.0,249.0
43,,,308.0,237.0,household_agent_3,1003.0,991.0,household_agent_0,48.0,455.0,285.0
44,,,309.0,237.0,household_agent_4,1004.0,991.0,household_agent_0,15.0,536.0,252.0
45,,,309.0,237.0,household_agent_4,1004.0,991.0,household_agent_0,48.0,455.0,285.0
46,,,310.0,237.0,household_agent_5,1005.0,991.0,household_agent_0,25.0,536.0,262.0
47,,,310.0,237.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,289.0
48,,,311.0,237.0,household_agent_6,1006.0,991.0,household_agent_0,21.0,536.0,258.0
49,,,311.0,237.0,household_agent_6,1006.0,991.0,household_agent_0,51.0,455.0,288.0
50,,,312.0,237.0,household_agent_7,1007.0,991.0,household_agent_0,3017.0,536.0,3254.0
51,,,312.0,237.0,household_agent_7,1007.0,991.0,household_agent_0,3022.0,455.0,3259.0
52,,,313.0,237.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,240.0
53,,,313.0,237.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,245.0
54,,,314.0,237.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,241.0
55,,,314.0,237.0,household_agent_9,1009.0,991.0,household_agent_0,9.0,455.0,246.0
56,,,315.0,237.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,241.0
57,,,315.0,237.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,246.0
58,,,316.0,237.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,264.0
59,,,316.0,237.0,household_agent_11,1011.0,991.0,household_agent_0,55.0,455.0,292.0
60,,,317.0,237.0,household_agent_12,1012.0,991.0,household_agent_0,28.0,536.0,265.0
61,,,317.0,237.0,household_agent_12,1012.0,991.0,household_agent_0,54.0,455.0,291.0
62,,,318.0,237.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,242.0
63,,,318.0,237.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,248.0
64,,,319.0,237.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,243.0
65,,,319.0,237.0,generation_agent_1,1014.0,991.0,household_agent_0,11.0,455.0,248.0
66,,,320.0,237.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,244.0
67,,,320.0,237.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,249.0
68,,,321.0,237.0,generation_agent_3,1016.0,991.0,household_agent_0,39.0,536.0,276.0
69,,,321.0,237.0,generation_agent_3,1016.0,991.0,household_agent_0,63.0,455.0,300.0
