,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:05:25.061159,,,,,,,,,
1,Simulation configuration ID,1f837720-e821-4544-897f-a293db8f1b56,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 17 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,57.0,generation_agent_3,1016.0,191.0,control_center_agent,0.0,191.0,57.0
1,,,14.0,29508.0,household_agent_10,1010.0,191.0,household_agent_3,1.0,191.0,29509.0
2,,,15.0,29508.0,generation_agent_3,1016.0,191.0,household_agent_3,0.0,191.0,29508.0
3,,,16.0,29508.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,29509.0
4,,,17.0,29508.0,household_agent_4,1004.0,191.0,household_agent_10,2.0,191.0,29510.0
5,,,7.0,29508.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,29509.0
6,,,8.0,29508.0,household_agent_0,1000.0,191.0,household_agent_4,2.0,191.0,29510.0
7,,,8.0,29508.0,household_agent_0,1000.0,191.0,household_agent_4,1.0,191.0,6985.0
8,,,9.0,29508.0,generation_agent_3,1016.0,191.0,household_agent_4,0.0,191.0,29508.0
9,,,10.0,29508.0,generation_agent_1,1014.0,191.0,household_agent_4,2.0,191.0,29510.0
10,,,18.0,29508.0,household_agent_4,1004.0,191.0,household_agent_0,1.0,191.0,29509.0
11,,,19.0,29508.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,25826.0
12,,,19.0,29508.0,household_agent_11,1011.0,191.0,household_agent_0,1.0,191.0,14729.0
13,,,19.0,29508.0,household_agent_11,1011.0,191.0,household_agent_0,2.0,191.0,29510.0
14,,,20.0,29508.0,generation_agent_2,1015.0,191.0,household_agent_0,0.0,191.0,29508.0
15,,,25.0,29508.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,13046.0
16,,,25.0,29508.0,household_agent_0,1000.0,191.0,household_agent_11,1.0,191.0,29509.0
17,,,26.0,29508.0,generation_agent_0,1013.0,191.0,household_agent_11,2.0,191.0,29510.0
18,,,27.0,29508.0,generation_agent_1,1014.0,191.0,household_agent_11,2.0,191.0,29510.0
19,,,28.0,29508.0,household_agent_11,1011.0,191.0,generation_agent_0,1.0,191.0,29509.0
20,,,29.0,29508.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,29508.0
21,,,21.0,29508.0,household_agent_11,1011.0,191.0,generation_agent_1,2.0,191.0,29510.0
22,,,22.0,29508.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,29508.0
23,,,23.0,29508.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,29508.0
24,,,24.0,29508.0,household_agent_4,1004.0,191.0,generation_agent_1,2.0,191.0,29510.0
25,,,24.0,29508.0,household_agent_4,1004.0,191.0,generation_agent_1,1.0,191.0,13046.0
26,,,24.0,29508.0,household_agent_4,1004.0,191.0,generation_agent_1,1.0,191.0,25826.0
27,,,11.0,29508.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,29508.0
28,,,12.0,29508.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,29508.0
29,,,13.0,29508.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,29511.0
30,,,1.0,11232.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,9477.0
31,,,1.0,11232.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,11232.0
32,,,2.0,11232.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,11233.0
33,,,3.0,11232.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,11232.0
34,,,3.0,11232.0,household_agent_3,1003.0,191.0,generation_agent_3,1.0,191.0,6985.0
35,,,4.0,29508.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,29508.0
36,,,5.0,29508.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,29510.0
37,,,6.0,29508.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,29508.0
38,,,30.0,27162.0,control_center_agent,1018.0,191.0,generation_agent_3,0.0,191.0,27162.0
