,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:02:24.926309,,,,,,,,,
1,Simulation configuration ID,19a5b138-cb4c-4c9c-b184-6eaf72436868,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 17 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,94.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,94.0
1,,,1.0,249.0,household_agent_8,1008.0,191.0,aggregator_agent,1.0,191.0,250.0
2,,,11.0,3618.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,3618.0
3,,,12.0,3618.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,3619.0
4,,,13.0,3618.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,3620.0
5,,,35.0,25388.0,household_agent_9,1009.0,191.0,household_agent_0,0.0,191.0,25388.0
6,,,36.0,25388.0,household_agent_2,1002.0,191.0,household_agent_0,1.0,191.0,25389.0
7,,,37.0,25388.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,12160.0
8,,,37.0,25388.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,25390.0
9,,,6.0,3618.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,3618.0
10,,,7.0,3618.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,3618.0
11,,,30.0,25388.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,25388.0
12,,,30.0,25388.0,household_agent_0,1000.0,191.0,household_agent_9,2.0,191.0,12160.0
13,,,31.0,25388.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,25388.0
14,,,31.0,25388.0,household_agent_8,1008.0,191.0,household_agent_9,3.0,191.0,12161.0
15,,,2.0,12397.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,12397.0
16,,,3.0,12397.0,household_agent_12,1012.0,191.0,household_agent_8,1.0,191.0,12398.0
17,,,4.0,3618.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,3618.0
18,,,5.0,3618.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,3620.0
19,,,28.0,25388.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,25388.0
20,,,29.0,25388.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,12160.0
21,,,29.0,25388.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,25390.0
22,,,8.0,3618.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,3620.0
23,,,9.0,3618.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,3618.0
