,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:51:00.186971,,,,,,,,,
1,Simulation configuration ID,ee7e5945-d11a-4005-a36f-9f75075f9252,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,34.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,34.0
1,,,1.0,147.0,generation_agent_1,1014.0,191.0,aggregator_agent,1.0,191.0,148.0
2,,,97.0,1880.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,1880.0
3,,,30.0,906.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,906.0
4,,,31.0,906.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,907.0
5,,,32.0,906.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,909.0
6,,,76.0,1902.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1902.0
7,,,77.0,1902.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,1903.0
8,,,78.0,1902.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,1905.0
9,,,25.0,906.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,906.0
10,,,26.0,906.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,907.0
11,,,27.0,906.0,household_agent_11,1011.0,191.0,household_agent_1,2.0,191.0,908.0
12,,,71.0,1902.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1902.0
13,,,72.0,1902.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1903.0
14,,,73.0,1902.0,household_agent_11,1011.0,191.0,household_agent_1,2.0,191.0,1904.0
15,,,39.0,906.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,907.0
16,,,40.0,906.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,908.0
17,,,85.0,1902.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1903.0
18,,,86.0,1902.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1904.0
19,,,48.0,906.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,907.0
20,,,49.0,906.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,906.0
21,,,94.0,1902.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1903.0
22,,,95.0,1902.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1902.0
23,,,43.0,906.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,906.0
