,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 23:52:13.709856,,,,,,,,,
1,Simulation configuration ID,abc1ec9b-ba3b-428c-9a02-e4e50c2c86a5,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,VoltageRegulation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,90.0,household_agent_1,109.0,household_agent_0,0.0,0.0,109.0,90.0
1,,,1.0,90.0,household_agent_7,142.0,household_agent_0,0.0,3.0,142.0,93.0
2,,,2.0,90.0,generation_agent_3,73.0,household_agent_0,0.0,3.0,73.0,93.0
3,,,3.0,90.0,household_agent_0,54.0,household_agent_1,0.0,0.0,54.0,90.0
4,,,4.0,90.0,household_agent_2,188.0,household_agent_1,0.0,2.0,188.0,92.0
5,,,5.0,90.0,household_agent_1,149.0,household_agent_2,0.0,1.0,149.0,91.0
6,,,6.0,90.0,household_agent_3,104.0,household_agent_2,0.0,2.0,104.0,92.0
7,,,7.0,90.0,generation_agent_1,126.0,household_agent_2,0.0,2.0,126.0,92.0
8,,,8.0,90.0,household_agent_2,54.0,household_agent_3,0.0,1.0,54.0,91.0
9,,,9.0,90.0,household_agent_4,177.0,household_agent_3,0.0,0.0,177.0,90.0
10,,,10.0,90.0,household_agent_9,153.0,household_agent_3,0.0,3.0,153.0,93.0
11,,,11.0,90.0,household_agent_8,63.0,household_agent_3,0.0,3.0,63.0,93.0
12,,,12.0,90.0,household_agent_3,198.0,household_agent_4,0.0,0.0,198.0,90.0
13,,,13.0,90.0,household_agent_5,133.0,household_agent_4,0.0,1.0,133.0,91.0
14,,,14.0,90.0,generation_agent_3,78.0,household_agent_4,0.0,0.0,78.0,90.0
15,,,15.0,90.0,household_agent_9,61.0,household_agent_4,0.0,4.0,61.0,94.0
16,,,16.0,90.0,household_agent_4,133.0,household_agent_5,0.0,1.0,133.0,91.0
17,,,17.0,90.0,household_agent_6,118.0,household_agent_5,0.0,0.0,118.0,90.0
18,,,18.0,90.0,household_agent_5,68.0,household_agent_6,0.0,0.0,68.0,90.0
19,,,19.0,90.0,household_agent_7,109.0,household_agent_6,0.0,2.0,109.0,92.0
20,,,20.0,90.0,generation_agent_2,80.0,household_agent_6,0.0,2.0,80.0,92.0
21,,,21.0,90.0,household_agent_0,134.0,household_agent_7,0.0,2.0,134.0,92.0
22,,,22.0,90.0,household_agent_6,148.0,household_agent_7,0.0,2.0,148.0,92.0
23,,,23.0,90.0,household_agent_8,79.0,household_agent_7,0.0,3.0,79.0,93.0
24,,,24.0,90.0,generation_agent_1,77.0,household_agent_7,0.0,4.0,77.0,94.0
25,,,25.0,90.0,generation_agent_3,181.0,household_agent_7,0.0,0.0,181.0,90.0
26,,,26.0,90.0,household_agent_7,192.0,household_agent_8,0.0,2.0,192.0,92.0
27,,,27.0,90.0,household_agent_9,192.0,household_agent_8,0.0,0.0,192.0,90.0
28,,,28.0,90.0,household_agent_3,80.0,household_agent_8,0.0,3.0,80.0,93.0
