,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 04:05:50.537077,,,,,,,,,
1,Simulation configuration ID,f372dbaa-f40b-4a5c-a29a-84eb996b3a2f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,9.0,household_agent_1,541.0,household_agent_0,0.0,1.0,536.0,10.0
1,,,0.0,9.0,household_agent_1,541.0,household_agent_0,0.0,1.0,5.0,10.0
2,,,1.0,97.0,household_agent_0,407.0,household_agent_1,0.0,0.0,407.0,97.0
3,,,2.0,106.0,household_agent_2,522.0,household_agent_1,0.0,2.0,522.0,108.0
4,,,3.0,53.0,household_agent_1,475.0,household_agent_2,0.0,2.0,475.0,55.0
5,,,4.0,39.0,household_agent_3,469.0,household_agent_2,0.0,2.0,469.0,41.0
6,,,5.0,14.0,household_agent_2,732.0,household_agent_3,0.0,2.0,536.0,16.0
7,,,5.0,14.0,household_agent_2,732.0,household_agent_3,0.0,3.0,196.0,17.0
8,,,6.0,90.0,household_agent_4,630.0,household_agent_3,0.0,1.0,536.0,91.0
9,,,6.0,90.0,household_agent_4,630.0,household_agent_3,0.0,1.0,94.0,91.0
10,,,7.0,73.0,household_agent_3,705.0,household_agent_4,0.0,1.0,536.0,74.0
11,,,7.0,73.0,household_agent_3,705.0,household_agent_4,0.0,1.0,169.0,74.0
12,,,8.0,33.0,household_agent_5,857.0,household_agent_4,0.0,2.0,536.0,35.0
13,,,8.0,33.0,household_agent_5,857.0,household_agent_4,0.0,3.0,321.0,36.0
14,,,9.0,41.0,household_agent_4,959.0,household_agent_5,0.0,2.0,536.0,43.0
15,,,9.0,41.0,household_agent_4,959.0,household_agent_5,0.0,3.0,423.0,44.0
16,,,10.0,101.0,household_agent_6,301.0,household_agent_5,0.0,0.0,301.0,101.0
17,,,11.0,63.0,household_agent_5,934.0,household_agent_6,0.0,1.0,536.0,64.0
18,,,11.0,63.0,household_agent_5,934.0,household_agent_6,0.0,1.0,398.0,64.0
19,,,12.0,103.0,household_agent_7,970.0,household_agent_6,0.0,2.0,536.0,105.0
20,,,12.0,103.0,household_agent_7,970.0,household_agent_6,0.0,3.0,434.0,106.0
21,,,13.0,88.0,household_agent_6,978.0,household_agent_7,0.0,2.0,536.0,90.0
22,,,13.0,88.0,household_agent_6,978.0,household_agent_7,0.0,4.0,442.0,92.0
23,,,14.0,106.0,household_agent_8,806.0,household_agent_7,0.0,2.0,536.0,108.0
24,,,14.0,106.0,household_agent_8,806.0,household_agent_7,0.0,4.0,270.0,110.0
25,,,15.0,14.0,household_agent_7,588.0,household_agent_8,0.0,2.0,536.0,16.0
26,,,15.0,14.0,household_agent_7,588.0,household_agent_8,0.0,2.0,52.0,16.0
27,,,16.0,55.0,household_agent_9,837.0,household_agent_8,0.0,1.0,536.0,56.0
28,,,16.0,55.0,household_agent_9,837.0,household_agent_8,0.0,1.0,301.0,56.0
29,,,17.0,46.0,household_agent_8,475.0,household_agent_9,0.0,1.0,475.0,47.0
30,,,18.0,103.0,household_agent_10,554.0,household_agent_9,0.0,1.0,536.0,104.0
31,,,18.0,103.0,household_agent_10,554.0,household_agent_9,0.0,1.0,18.0,104.0
32,,,19.0,87.0,household_agent_9,330.0,household_agent_10,0.0,0.0,330.0,87.0
33,,,20.0,87.0,household_agent_11,861.0,household_agent_10,0.0,2.0,536.0,89.0
34,,,20.0,87.0,household_agent_11,861.0,household_agent_10,0.0,3.0,325.0,90.0
35,,,21.0,89.0,household_agent_10,248.0,household_agent_11,0.0,1.0,248.0,90.0
36,,,22.0,74.0,household_agent_12,489.0,household_agent_11,0.0,2.0,489.0,76.0
37,,,23.0,104.0,household_agent_11,383.0,household_agent_12,0.0,2.0,383.0,106.0
38,,,100000.0,8007.0,household_agent_1,407.0,household_agent_0,97.0,0.0,407.0,8007.0
39,,,100101.0,28648.0,household_agent_0,541.0,household_agent_1,10.0,1.0,536.0,28649.0
40,,,100101.0,28648.0,household_agent_0,541.0,household_agent_1,10.0,1.0,5.0,28649.0
41,,,100102.0,7025.0,household_agent_2,475.0,household_agent_1,55.0,2.0,475.0,7027.0
42,,,100200.0,25115.0,household_agent_3,732.0,household_agent_2,16.0,2.0,536.0,25117.0
43,,,100200.0,25115.0,household_agent_3,732.0,household_agent_2,16.0,3.0,196.0,25118.0
44,,,100201.0,25116.0,household_agent_3,732.0,household_agent_2,17.0,3.0,536.0,25119.0
45,,,100201.0,25116.0,household_agent_3,732.0,household_agent_2,17.0,4.0,196.0,25120.0
46,,,100202.0,27434.0,household_agent_1,522.0,household_agent_2,108.0,2.0,522.0,27436.0
47,,,100300.0,8966.0,household_agent_2,469.0,household_agent_3,41.0,2.0,469.0,8968.0
48,,,100302.0,5350.0,household_agent_4,705.0,household_agent_3,74.0,1.0,536.0,5351.0
49,,,100302.0,5350.0,household_agent_4,705.0,household_agent_3,74.0,1.0,169.0,5351.0
50,,,100400.0,20079.0,household_agent_5,959.0,household_agent_4,43.0,2.0,536.0,20081.0
51,,,100400.0,20079.0,household_agent_5,959.0,household_agent_4,43.0,3.0,423.0,20082.0
52,,,100401.0,20080.0,household_agent_5,959.0,household_agent_4,44.0,3.0,536.0,20083.0
53,,,100401.0,20080.0,household_agent_5,959.0,household_agent_4,44.0,5.0,423.0,20085.0
54,,,100403.0,13920.0,household_agent_3,630.0,household_agent_4,91.0,1.0,536.0,13921.0
55,,,100403.0,13920.0,household_agent_3,630.0,household_agent_4,91.0,1.0,94.0,13921.0
56,,,100500.0,28070.0,household_agent_4,857.0,household_agent_5,35.0,2.0,536.0,28072.0
57,,,100500.0,28070.0,household_agent_4,857.0,household_agent_5,35.0,3.0,321.0,28073.0
58,,,100501.0,28071.0,household_agent_4,857.0,household_agent_5,36.0,3.0,536.0,28074.0
59,,,100501.0,28071.0,household_agent_4,857.0,household_agent_5,36.0,4.0,321.0,28075.0
60,,,100503.0,19678.0,household_agent_6,934.0,household_agent_5,64.0,1.0,536.0,19679.0
61,,,100503.0,19678.0,household_agent_6,934.0,household_agent_5,64.0,1.0,398.0,19679.0
62,,,100600.0,13287.0,household_agent_7,978.0,household_agent_6,90.0,2.0,536.0,13289.0
63,,,100600.0,13287.0,household_agent_7,978.0,household_agent_6,90.0,3.0,442.0,13290.0
64,,,100601.0,13289.0,household_agent_7,978.0,household_agent_6,92.0,2.0,536.0,13291.0
65,,,100601.0,13289.0,household_agent_7,978.0,household_agent_6,92.0,4.0,442.0,13293.0
66,,,100602.0,27375.0,household_agent_5,301.0,household_agent_6,101.0,0.0,301.0,27375.0
67,,,100701.0,14165.0,household_agent_8,588.0,household_agent_7,16.0,2.0,536.0,14167.0
68,,,100701.0,14165.0,household_agent_8,588.0,household_agent_7,16.0,2.0,52.0,14167.0
69,,,100702.0,26126.0,household_agent_6,970.0,household_agent_7,105.0,2.0,536.0,26128.0
70,,,100702.0,26126.0,household_agent_6,970.0,household_agent_7,105.0,3.0,434.0,26129.0
71,,,100703.0,26127.0,household_agent_6,970.0,household_agent_7,106.0,3.0,536.0,26130.0
72,,,100703.0,26127.0,household_agent_6,970.0,household_agent_7,106.0,5.0,434.0,26132.0
73,,,100800.0,29306.0,household_agent_9,475.0,household_agent_8,47.0,1.0,475.0,29307.0
74,,,100801.0,28162.0,household_agent_7,806.0,household_agent_8,108.0,2.0,536.0,28164.0
75,,,100801.0,28162.0,household_agent_7,806.0,household_agent_8,108.0,3.0,270.0,28165.0
76,,,100802.0,28164.0,household_agent_7,806.0,household_agent_8,110.0,2.0,536.0,28166.0
77,,,100802.0,28164.0,household_agent_7,806.0,household_agent_8,110.0,3.0,270.0,28167.0
78,,,100901.0,2617.0,household_agent_8,837.0,household_agent_9,56.0,1.0,536.0,2618.0
79,,,100901.0,2617.0,household_agent_8,837.0,household_agent_9,56.0,1.0,301.0,2618.0
80,,,100902.0,9937.0,household_agent_10,330.0,household_agent_9,87.0,0.0,330.0,9937.0
