,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
124,,,125.0,1001.0,generation_agent_0,1013.0,191.0,household_agent_2,5.0,191.0,1006.0
125,,,126.0,1001.0,generation_agent_1,1014.0,191.0,household_agent_2,5.0,191.0,1006.0
126,,,127.0,1001.0,generation_agent_2,1015.0,191.0,household_agent_2,6.0,191.0,1007.0
127,,,128.0,1001.0,generation_agent_3,1016.0,191.0,household_agent_2,2.0,191.0,1003.0
128,,,193.0,1761.0,household_agent_9,1009.0,191.0,household_agent_2,4.0,191.0,1765.0
129,,,194.0,1761.0,household_agent_1,1001.0,191.0,household_agent_2,3.0,191.0,1764.0
130,,,195.0,1761.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,1761.0
131,,,196.0,1761.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1763.0
132,,,197.0,1761.0,generation_agent_0,1013.0,191.0,household_agent_2,5.0,191.0,1766.0
133,,,198.0,1761.0,generation_agent_1,1014.0,191.0,household_agent_2,5.0,191.0,1766.0
134,,,199.0,1761.0,generation_agent_2,1015.0,191.0,household_agent_2,6.0,191.0,1767.0
135,,,200.0,1761.0,generation_agent_3,1016.0,191.0,household_agent_2,2.0,191.0,1763.0
136,,,1.0,765.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,765.0
137,,,2.0,765.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,765.0
138,,,3.0,765.0,household_agent_5,1005.0,191.0,generation_agent_0,1.0,191.0,419.0
139,,,3.0,765.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,767.0
140,,,4.0,765.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,767.0
141,,,5.0,765.0,household_agent_2,1002.0,191.0,generation_agent_0,2.0,191.0,767.0
142,,,6.0,765.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,420.0
143,,,6.0,765.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,766.0
144,,,7.0,765.0,generation_agent_2,1015.0,191.0,generation_agent_0,0.0,191.0,757.0
145,,,7.0,765.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,420.0
146,,,7.0,765.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,766.0
147,,,8.0,765.0,generation_agent_3,1016.0,191.0,generation_agent_0,2.0,191.0,420.0
148,,,8.0,765.0,generation_agent_3,1016.0,191.0,generation_agent_0,2.0,191.0,767.0
149,,,9.0,781.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,782.0
150,,,9.0,781.0,household_agent_9,1009.0,191.0,generation_agent_0,2.0,191.0,420.0
151,,,10.0,781.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,782.0
152,,,10.0,781.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,224.0
153,,,11.0,781.0,household_agent_5,1005.0,191.0,generation_agent_0,1.0,191.0,319.0
154,,,11.0,781.0,household_agent_5,1005.0,191.0,generation_agent_0,4.0,191.0,785.0
155,,,12.0,781.0,household_agent_3,1003.0,191.0,generation_agent_0,3.0,191.0,784.0
156,,,13.0,781.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,461.0
157,,,13.0,781.0,household_agent_2,1002.0,191.0,generation_agent_0,1.0,191.0,758.0
158,,,13.0,781.0,household_agent_2,1002.0,191.0,generation_agent_0,5.0,191.0,786.0
159,,,14.0,781.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,320.0
160,,,14.0,781.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,758.0
161,,,14.0,781.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,781.0
162,,,14.0,781.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,460.0
163,,,15.0,781.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,320.0
164,,,15.0,781.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,782.0
165,,,16.0,781.0,generation_agent_3,1016.0,191.0,generation_agent_0,2.0,191.0,320.0
166,,,16.0,781.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,787.0
167,,,81.0,1001.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,1002.0
168,,,82.0,1001.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,1002.0
169,,,83.0,1001.0,household_agent_5,1005.0,191.0,generation_agent_0,1.0,191.0,641.0
170,,,83.0,1001.0,household_agent_5,1005.0,191.0,generation_agent_0,4.0,191.0,1005.0
171,,,84.0,1001.0,household_agent_3,1003.0,191.0,generation_agent_0,3.0,191.0,1004.0
172,,,85.0,1001.0,household_agent_2,1002.0,191.0,generation_agent_0,5.0,191.0,1006.0
173,,,86.0,1001.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,642.0
174,,,86.0,1001.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1001.0
175,,,87.0,1001.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,642.0
176,,,87.0,1001.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,1002.0
177,,,88.0,1001.0,generation_agent_3,1016.0,191.0,generation_agent_0,2.0,191.0,642.0
178,,,88.0,1001.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,1007.0
179,,,153.0,1761.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,1762.0
180,,,154.0,1761.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,1762.0
181,,,155.0,1761.0,household_agent_5,1005.0,191.0,generation_agent_0,1.0,191.0,1133.0
182,,,155.0,1761.0,household_agent_5,1005.0,191.0,generation_agent_0,4.0,191.0,1765.0
183,,,156.0,1761.0,household_agent_3,1003.0,191.0,generation_agent_0,3.0,191.0,1764.0
184,,,157.0,1761.0,household_agent_2,1002.0,191.0,generation_agent_0,5.0,191.0,1766.0
185,,,158.0,1761.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,1134.0
186,,,158.0,1761.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1761.0
187,,,159.0,1761.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,1134.0
188,,,159.0,1761.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,1762.0
189,,,160.0,1761.0,generation_agent_3,1016.0,191.0,generation_agent_0,2.0,191.0,1134.0
190,,,160.0,1761.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,1767.0
191,,,225.0,1097.0,control_center_agent,1018.0,191.0,generation_agent_0,0.0,191.0,1097.0
192,,,57.0,781.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,782.0
193,,,58.0,781.0,household_agent_1,1001.0,191.0,generation_agent_1,0.0,191.0,781.0
194,,,59.0,781.0,household_agent_5,1005.0,191.0,generation_agent_1,4.0,191.0,785.0
195,,,60.0,781.0,household_agent_3,1003.0,191.0,generation_agent_1,3.0,191.0,784.0
196,,,61.0,781.0,household_agent_2,1002.0,191.0,generation_agent_1,1.0,191.0,1396.0
197,,,61.0,781.0,household_agent_2,1002.0,191.0,generation_agent_1,5.0,191.0,786.0
198,,,62.0,781.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,782.0
199,,,62.0,781.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,1914.0
200,,,62.0,781.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1395.0
201,,,63.0,781.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,782.0
202,,,64.0,781.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,787.0
203,,,129.0,1001.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,1002.0
204,,,130.0,1001.0,household_agent_1,1001.0,191.0,generation_agent_1,0.0,191.0,1001.0
205,,,131.0,1001.0,household_agent_5,1005.0,191.0,generation_agent_1,4.0,191.0,1005.0
206,,,132.0,1001.0,household_agent_3,1003.0,191.0,generation_agent_1,3.0,191.0,1004.0
207,,,133.0,1001.0,household_agent_2,1002.0,191.0,generation_agent_1,5.0,191.0,1006.0
208,,,134.0,1001.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,1002.0
209,,,135.0,1001.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,1002.0
210,,,136.0,1001.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,1007.0
211,,,201.0,1761.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,1762.0
212,,,202.0,1761.0,household_agent_1,1001.0,191.0,generation_agent_1,0.0,191.0,1761.0
213,,,203.0,1761.0,household_agent_5,1005.0,191.0,generation_agent_1,4.0,191.0,1765.0
214,,,204.0,1761.0,household_agent_3,1003.0,191.0,generation_agent_1,3.0,191.0,1764.0
215,,,205.0,1761.0,household_agent_2,1002.0,191.0,generation_agent_1,5.0,191.0,1766.0
216,,,206.0,1761.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,1762.0
217,,,207.0,1761.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,1762.0
218,,,208.0,1761.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,1767.0
219,,,65.0,781.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,782.0
220,,,66.0,781.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,782.0
221,,,67.0,781.0,household_agent_5,1005.0,191.0,generation_agent_2,3.0,191.0,784.0
222,,,68.0,781.0,household_agent_3,1003.0,191.0,generation_agent_2,3.0,191.0,784.0
223,,,68.0,781.0,household_agent_3,1003.0,191.0,generation_agent_2,0.0,191.0,1395.0
224,,,69.0,781.0,household_agent_2,1002.0,191.0,generation_agent_2,4.0,191.0,785.0
225,,,70.0,781.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,783.0
226,,,71.0,781.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1395.0
227,,,71.0,781.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,782.0
228,,,72.0,781.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,787.0
229,,,137.0,1001.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,1002.0
230,,,138.0,1001.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,1002.0
231,,,139.0,1001.0,household_agent_5,1005.0,191.0,generation_agent_2,3.0,191.0,1004.0
232,,,140.0,1001.0,household_agent_3,1003.0,191.0,generation_agent_2,3.0,191.0,1004.0
233,,,141.0,1001.0,household_agent_2,1002.0,191.0,generation_agent_2,4.0,191.0,1005.0
234,,,142.0,1001.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,1003.0
235,,,143.0,1001.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,1002.0
236,,,144.0,1001.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,1007.0
237,,,209.0,1761.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,1762.0
238,,,210.0,1761.0,household_agent_1,1001.0,191.0,generation_agent_2,1.0,191.0,1762.0
239,,,211.0,1761.0,household_agent_5,1005.0,191.0,generation_agent_2,3.0,191.0,1764.0
240,,,212.0,1761.0,household_agent_3,1003.0,191.0,generation_agent_2,3.0,191.0,1764.0
241,,,213.0,1761.0,household_agent_2,1002.0,191.0,generation_agent_2,4.0,191.0,1765.0
242,,,214.0,1761.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,1763.0
243,,,215.0,1761.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,1762.0
244,,,216.0,1761.0,generation_agent_3,1016.0,191.0,generation_agent_2,6.0,191.0,1767.0
245,,,73.0,781.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,784.0
246,,,73.0,781.0,household_agent_9,1009.0,191.0,generation_agent_3,0.0,191.0,1395.0
247,,,74.0,781.0,household_agent_1,1001.0,191.0,generation_agent_3,4.0,191.0,785.0
248,,,75.0,781.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,783.0
249,,,76.0,781.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,781.0
250,,,77.0,781.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,783.0
251,,,78.0,781.0,generation_agent_0,1013.0,191.0,generation_agent_3,5.0,191.0,786.0
252,,,79.0,781.0,generation_agent_1,1014.0,191.0,generation_agent_3,7.0,191.0,788.0
253,,,80.0,781.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,787.0
254,,,145.0,1001.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,1004.0
255,,,146.0,1001.0,household_agent_1,1001.0,191.0,generation_agent_3,4.0,191.0,1005.0
256,,,147.0,1001.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,1003.0
257,,,148.0,1001.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,1001.0
258,,,149.0,1001.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,1003.0
259,,,150.0,1001.0,generation_agent_0,1013.0,191.0,generation_agent_3,5.0,191.0,1006.0
260,,,151.0,1001.0,generation_agent_1,1014.0,191.0,generation_agent_3,7.0,191.0,1008.0
261,,,152.0,1001.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,1007.0
262,,,217.0,1761.0,household_agent_9,1009.0,191.0,generation_agent_3,3.0,191.0,1764.0
263,,,218.0,1761.0,household_agent_1,1001.0,191.0,generation_agent_3,4.0,191.0,1765.0
264,,,219.0,1761.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,1763.0
265,,,220.0,1761.0,household_agent_3,1003.0,191.0,generation_agent_3,0.0,191.0,1761.0
266,,,221.0,1761.0,household_agent_2,1002.0,191.0,generation_agent_3,2.0,191.0,1763.0
267,,,222.0,1761.0,generation_agent_0,1013.0,191.0,generation_agent_3,5.0,191.0,1766.0
268,,,223.0,1761.0,generation_agent_1,1014.0,191.0,generation_agent_3,7.0,191.0,1768.0
269,,,224.0,1761.0,generation_agent_2,1015.0,191.0,generation_agent_3,6.0,191.0,1767.0
