,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:54:21.019667,,,,,,,,,
1,Simulation configuration ID,b6356db7-7468-47c6-8fb4-26b8532180c2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,16.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,17.0
1,,,0.0,16.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,18.0
2,,,1.0,101.0,household_agent_12,1012.0,991.0,aggregator_agent,1.0,536.0,102.0
3,,,1.0,101.0,household_agent_12,1012.0,991.0,aggregator_agent,2.0,455.0,103.0
4,,,29.0,17013.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,17014.0
5,,,29.0,17013.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,17015.0
6,,,30.0,17013.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,17015.0
7,,,30.0,17013.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,17016.0
8,,,31.0,17013.0,generation_agent_3,1016.0,991.0,household_agent_0,6.0,536.0,17019.0
9,,,31.0,17013.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,17026.0
10,,,43.0,17013.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,17014.0
11,,,43.0,17013.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,17015.0
12,,,44.0,17013.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,17016.0
