,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 13:05:21.586307,,,,,,,,,
1,Simulation configuration ID,0e9debcf-6b46-44be-a99b-f9a67f55eee9,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,20.0,aggregator_agent,17.0,market_agent,0.0,0.0,17.0,20.0
1,,,36.0,1800211.0,aggregator_agent,27.0,market_agent,0.0,0.0,27.0,1800211.0
2,,,1.0,89.0,household_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,90.0
3,,,2.0,89.0,household_agent_1,15.0,aggregator_agent,0.0,1.0,15.0,90.0
4,,,3.0,89.0,household_agent_2,29.0,aggregator_agent,0.0,0.0,29.0,89.0
5,,,4.0,89.0,household_agent_3,48.0,aggregator_agent,0.0,1.0,48.0,90.0
6,,,5.0,89.0,household_agent_4,33.0,aggregator_agent,0.0,1.0,33.0,90.0
7,,,6.0,89.0,household_agent_5,9.0,aggregator_agent,0.0,1.0,9.0,90.0
8,,,7.0,89.0,household_agent_6,40.0,aggregator_agent,0.0,1.0,40.0,90.0
9,,,8.0,89.0,household_agent_7,44.0,aggregator_agent,0.0,1.0,44.0,90.0
10,,,9.0,89.0,household_agent_8,45.0,aggregator_agent,0.0,1.0,45.0,90.0
11,,,10.0,89.0,household_agent_9,20.0,aggregator_agent,0.0,1.0,20.0,90.0
12,,,11.0,89.0,household_agent_10,28.0,aggregator_agent,0.0,2.0,28.0,91.0
13,,,12.0,89.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,91.0
14,,,13.0,89.0,household_agent_12,39.0,aggregator_agent,0.0,1.0,39.0,90.0
15,,,14.0,89.0,generation_agent_0,38.0,aggregator_agent,0.0,2.0,38.0,91.0
16,,,15.0,89.0,generation_agent_1,28.0,aggregator_agent,0.0,2.0,28.0,91.0
17,,,16.0,89.0,generation_agent_2,16.0,aggregator_agent,0.0,2.0,16.0,91.0
18,,,17.0,89.0,generation_agent_3,30.0,aggregator_agent,0.0,2.0,30.0,91.0
19,,,18.0,147.0,household_agent_0,9.0,aggregator_agent,0.0,1.0,9.0,148.0
20,,,19.0,147.0,household_agent_1,44.0,aggregator_agent,0.0,1.0,44.0,148.0
21,,,20.0,147.0,household_agent_2,46.0,aggregator_agent,0.0,0.0,46.0,147.0
22,,,21.0,147.0,household_agent_3,21.0,aggregator_agent,0.0,1.0,21.0,148.0
23,,,22.0,147.0,household_agent_4,23.0,aggregator_agent,0.0,1.0,23.0,148.0
24,,,23.0,147.0,household_agent_5,37.0,aggregator_agent,0.0,1.0,37.0,148.0
25,,,24.0,147.0,household_agent_6,30.0,aggregator_agent,0.0,1.0,30.0,148.0
26,,,25.0,147.0,household_agent_7,46.0,aggregator_agent,0.0,1.0,46.0,148.0
27,,,26.0,147.0,household_agent_8,48.0,aggregator_agent,0.0,1.0,48.0,148.0
28,,,27.0,147.0,household_agent_9,50.0,aggregator_agent,0.0,2.0,50.0,149.0
29,,,28.0,147.0,household_agent_10,12.0,aggregator_agent,0.0,2.0,12.0,149.0
30,,,29.0,147.0,household_agent_11,39.0,aggregator_agent,0.0,2.0,39.0,149.0
31,,,30.0,147.0,household_agent_12,30.0,aggregator_agent,0.0,1.0,30.0,148.0
32,,,31.0,147.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,149.0
33,,,32.0,147.0,generation_agent_1,39.0,aggregator_agent,0.0,2.0,39.0,149.0
34,,,33.0,147.0,generation_agent_2,9.0,aggregator_agent,0.0,2.0,9.0,149.0
35,,,34.0,147.0,generation_agent_3,9.0,aggregator_agent,0.0,2.0,9.0,149.0
36,,,35.0,211.0,market_agent,31.0,aggregator_agent,0.0,0.0,31.0,211.0
37,,,37.0,1800401.0,household_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,1800402.0
38,,,38.0,1800401.0,household_agent_1,15.0,aggregator_agent,0.0,1.0,15.0,1800402.0
39,,,39.0,1800401.0,household_agent_2,37.0,aggregator_agent,0.0,0.0,37.0,1800401.0
40,,,40.0,1800401.0,household_agent_3,15.0,aggregator_agent,0.0,1.0,15.0,1800402.0
41,,,41.0,1800401.0,household_agent_4,8.0,aggregator_agent,0.0,1.0,8.0,1800402.0
42,,,42.0,1800401.0,household_agent_5,35.0,aggregator_agent,0.0,1.0,35.0,1800402.0
43,,,43.0,1800401.0,household_agent_6,28.0,aggregator_agent,0.0,1.0,28.0,1800402.0
44,,,44.0,1800401.0,household_agent_7,43.0,aggregator_agent,0.0,1.0,43.0,1800402.0
