,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 07:46:34.527311,,,,,,,,,
1,Simulation configuration ID,549466e7-2f2b-4577-9080-323eead81afa,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,1.0,household_agent_0,61.0,household_agent_12,0.0,1.0,61.0,2.0
1,,,0.0,1.0,household_agent_0,61.0,household_agent_12,0.0,0.0,196.0,97.0
2,,,0.0,1.0,household_agent_0,61.0,household_agent_12,0.0,0.0,111.0,14.0
3,,,1.0,1.0,household_agent_1,65.0,household_agent_12,0.0,1.0,65.0,2.0
4,,,1.0,1.0,household_agent_1,65.0,household_agent_12,0.0,1.0,168.0,15.0
5,,,1.0,1.0,household_agent_1,65.0,household_agent_12,0.0,0.0,134.0,97.0
6,,,2.0,1.0,household_agent_2,72.0,household_agent_12,0.0,0.0,72.0,1.0
7,,,2.0,1.0,household_agent_2,72.0,household_agent_12,0.0,0.0,67.0,97.0
8,,,3.0,1.0,household_agent_3,181.0,household_agent_12,0.0,2.0,181.0,3.0
9,,,3.0,1.0,household_agent_3,181.0,household_agent_12,0.0,1.0,134.0,98.0
10,,,4.0,1.0,household_agent_4,162.0,household_agent_12,0.0,2.0,162.0,3.0
11,,,4.0,1.0,household_agent_4,162.0,household_agent_12,0.0,1.0,167.0,98.0
12,,,5.0,1.0,household_agent_5,174.0,household_agent_12,0.0,1.0,174.0,2.0
13,,,6.0,1.0,household_agent_6,104.0,household_agent_12,0.0,1.0,104.0,2.0
14,,,7.0,1.0,household_agent_7,151.0,household_agent_12,0.0,2.0,151.0,3.0
15,,,8.0,1.0,household_agent_8,137.0,household_agent_12,0.0,2.0,137.0,3.0
16,,,9.0,1.0,household_agent_9,76.0,household_agent_12,0.0,2.0,76.0,3.0
17,,,10.0,1.0,household_agent_10,174.0,household_agent_12,0.0,3.0,174.0,4.0
18,,,11.0,1.0,household_agent_11,185.0,household_agent_12,0.0,3.0,185.0,4.0
19,,,12.0,1.0,generation_agent_0,157.0,household_agent_12,0.0,3.0,157.0,4.0
20,,,13.0,1.0,generation_agent_1,74.0,household_agent_12,0.0,3.0,74.0,4.0
21,,,14.0,1.0,generation_agent_2,78.0,household_agent_12,0.0,3.0,78.0,4.0
22,,,15.0,1.0,generation_agent_3,132.0,household_agent_12,0.0,3.0,132.0,4.0
23,,,100000.0,828.0,household_agent_12,61.0,household_agent_0,2.0,0.0,61.0,828.0
24,,,100100.0,378.0,household_agent_12,65.0,household_agent_1,2.0,0.0,65.0,378.0
25,,,100101.0,920.0,household_agent_0,196.0,household_agent_1,97.0,0.0,196.0,920.0
26,,,100200.0,444.0,household_agent_12,72.0,household_agent_2,1.0,0.0,72.0,444.0
27,,,100300.0,491.0,household_agent_12,181.0,household_agent_3,3.0,1.0,181.0,492.0
28,,,100400.0,915.0,household_agent_12,162.0,household_agent_4,3.0,1.0,162.0,916.0
29,,,100500.0,454.0,household_agent_12,174.0,household_agent_5,2.0,0.0,174.0,454.0
30,,,100600.0,622.0,household_agent_12,104.0,household_agent_6,2.0,0.0,104.0,622.0
31,,,100601.0,971.0,household_agent_7,111.0,household_agent_6,14.0,0.0,111.0,971.0
32,,,100700.0,605.0,household_agent_12,151.0,household_agent_7,3.0,0.0,151.0,605.0
33,,,100800.0,813.0,household_agent_12,137.0,household_agent_8,3.0,0.0,137.0,813.0
34,,,100801.0,1005.0,household_agent_7,168.0,household_agent_8,15.0,1.0,168.0,1006.0
35,,,100900.0,792.0,household_agent_12,76.0,household_agent_9,3.0,0.0,76.0,792.0
36,,,101000.0,805.0,household_agent_12,174.0,household_agent_10,4.0,1.0,174.0,806.0
37,,,101100.0,492.0,household_agent_12,185.0,household_agent_11,4.0,1.0,185.0,493.0
38,,,101300.0,476.0,household_agent_12,157.0,generation_agent_0,4.0,1.0,157.0,477.0
39,,,101400.0,635.0,household_agent_12,74.0,generation_agent_1,4.0,0.0,74.0,635.0
40,,,101500.0,633.0,household_agent_12,78.0,generation_agent_2,4.0,0.0,78.0,633.0
41,,,101600.0,640.0,household_agent_12,132.0,generation_agent_3,4.0,0.0,132.0,640.0
42,,,102100.0,932.0,household_agent_0,134.0,pdc_agent_0,97.0,0.0,134.0,932.0
43,,,102200.0,220.0,household_agent_0,67.0,substation_agent_0,97.0,0.0,67.0,220.0
44,,,102300.0,547.0,household_agent_0,134.0,pdc_agent_1,98.0,0.0,134.0,547.0
45,,,102400.0,728.0,household_agent_0,167.0,pdc_agent_2,98.0,1.0,167.0,729.0
