,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 08:19:19.341906,,,,,,,,,
1,Simulation configuration ID,0bf1e66e-6249-41f6-ae41-42d01e720e61,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,12.0,household_agent_5,749.0,market_agent,0.0,1.0,536.0,13.0
1,,,0.0,12.0,household_agent_5,749.0,market_agent,0.0,5.0,213.0,17.0
2,,,1.0,12.0,household_agent_3,623.0,market_agent,0.0,2.0,536.0,14.0
3,,,1.0,12.0,household_agent_3,623.0,market_agent,0.0,5.0,87.0,17.0
4,,,2.0,12.0,household_agent_9,305.0,market_agent,0.0,2.0,305.0,14.0
5,,,3.0,12.0,household_agent_10,364.0,market_agent,0.0,2.0,364.0,14.0
6,,,4.0,12.0,household_agent_12,874.0,market_agent,0.0,3.0,536.0,15.0
7,,,4.0,12.0,household_agent_12,874.0,market_agent,0.0,5.0,338.0,17.0
8,,,5.0,12.0,generation_agent_0,483.0,market_agent,0.0,3.0,483.0,15.0
9,,,6.0,12.0,generation_agent_1,421.0,market_agent,0.0,4.0,421.0,16.0
10,,,7.0,12.0,generation_agent_2,822.0,market_agent,0.0,4.0,536.0,16.0
11,,,7.0,12.0,generation_agent_2,822.0,market_agent,0.0,5.0,286.0,17.0
