,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 08:38:53.085766,,,,,,,,,
1,Simulation configuration ID,c4004492-e745-4927-bf71-6a2a33774ba6,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 17 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,20.0,market_agent,0.0,0.0,20.0,81.0
1,,,20.0,900201.0,aggregator_agent,17.0,market_agent,0.0,0.0,17.0,900201.0
2,,,40.0,1800362.0,aggregator_agent,22.0,market_agent,0.0,0.0,22.0,1800362.0
3,,,60.0,2700613.0,aggregator_agent,16.0,market_agent,0.0,0.0,16.0,2700613.0
4,,,1.0,104.0,household_agent_6,35.0,aggregator_agent,0.0,0.0,35.0,104.0
5,,,2.0,104.0,household_agent_8,38.0,aggregator_agent,0.0,0.0,38.0,104.0
6,,,3.0,104.0,household_agent_7,11.0,aggregator_agent,0.0,0.0,11.0,104.0
7,,,4.0,104.0,household_agent_1,23.0,aggregator_agent,0.0,0.0,23.0,104.0
8,,,5.0,104.0,household_agent_11,34.0,aggregator_agent,0.0,1.0,34.0,105.0
9,,,6.0,104.0,generation_agent_0,8.0,aggregator_agent,0.0,1.0,8.0,105.0
10,,,7.0,104.0,generation_agent_1,21.0,aggregator_agent,0.0,1.0,21.0,105.0
11,,,8.0,104.0,generation_agent_2,14.0,aggregator_agent,0.0,1.0,14.0,105.0
12,,,9.0,104.0,generation_agent_3,48.0,aggregator_agent,0.0,1.0,48.0,105.0
13,,,10.0,159.0,household_agent_6,37.0,aggregator_agent,0.0,0.0,37.0,159.0
14,,,11.0,159.0,household_agent_8,46.0,aggregator_agent,0.0,0.0,46.0,159.0
15,,,12.0,159.0,household_agent_7,11.0,aggregator_agent,0.0,0.0,11.0,159.0
16,,,13.0,159.0,household_agent_1,42.0,aggregator_agent,0.0,0.0,42.0,159.0
17,,,14.0,159.0,household_agent_11,45.0,aggregator_agent,0.0,1.0,45.0,160.0
18,,,15.0,159.0,generation_agent_0,24.0,aggregator_agent,0.0,1.0,24.0,160.0
19,,,16.0,159.0,generation_agent_1,26.0,aggregator_agent,0.0,1.0,26.0,160.0
20,,,17.0,159.0,generation_agent_2,49.0,aggregator_agent,0.0,1.0,49.0,160.0
21,,,18.0,159.0,generation_agent_3,49.0,aggregator_agent,0.0,1.0,49.0,160.0
22,,,19.0,201.0,market_agent,22.0,aggregator_agent,0.0,0.0,22.0,201.0
23,,,21.0,900249.0,household_agent_6,37.0,aggregator_agent,0.0,0.0,37.0,900249.0
24,,,22.0,900249.0,household_agent_8,28.0,aggregator_agent,0.0,0.0,28.0,900249.0
25,,,23.0,900249.0,household_agent_7,49.0,aggregator_agent,0.0,0.0,49.0,900249.0
26,,,24.0,900249.0,household_agent_1,19.0,aggregator_agent,0.0,0.0,19.0,900249.0
27,,,25.0,900249.0,household_agent_11,8.0,aggregator_agent,0.0,1.0,8.0,900250.0
28,,,26.0,900249.0,generation_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,900250.0
29,,,27.0,900249.0,generation_agent_1,21.0,aggregator_agent,0.0,1.0,21.0,900250.0
30,,,28.0,900249.0,generation_agent_2,25.0,aggregator_agent,0.0,1.0,25.0,900250.0
31,,,29.0,900249.0,generation_agent_3,35.0,aggregator_agent,0.0,1.0,35.0,900250.0
32,,,30.0,900310.0,household_agent_6,49.0,aggregator_agent,0.0,0.0,49.0,900310.0
33,,,31.0,900310.0,household_agent_8,34.0,aggregator_agent,0.0,0.0,34.0,900310.0
34,,,32.0,900310.0,household_agent_7,11.0,aggregator_agent,0.0,0.0,11.0,900310.0
35,,,33.0,900310.0,household_agent_1,26.0,aggregator_agent,0.0,0.0,26.0,900310.0
36,,,34.0,900310.0,household_agent_11,25.0,aggregator_agent,0.0,1.0,25.0,900311.0
37,,,35.0,900310.0,generation_agent_0,50.0,aggregator_agent,0.0,1.0,50.0,900311.0
38,,,36.0,900310.0,generation_agent_1,37.0,aggregator_agent,0.0,1.0,37.0,900311.0
39,,,37.0,900310.0,generation_agent_2,13.0,aggregator_agent,0.0,1.0,13.0,900311.0
40,,,38.0,900310.0,generation_agent_3,30.0,aggregator_agent,0.0,1.0,30.0,900311.0
41,,,39.0,900362.0,market_agent,13.0,aggregator_agent,0.0,0.0,13.0,900362.0
42,,,41.0,1800470.0,household_agent_6,26.0,aggregator_agent,0.0,0.0,26.0,1800470.0
