,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:22:39.283642,,,,,,,,,
1,Simulation configuration ID,977ec09b-7ec7-4d14-b3a5-184a1827a65d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,25.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,26.0
1,,,0.0,25.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,27.0
2,,,1.0,81.0,household_agent_10,1010.0,991.0,aggregator_agent,2.0,536.0,83.0
3,,,1.0,81.0,household_agent_10,1010.0,991.0,aggregator_agent,3.0,455.0,84.0
4,,,35.0,17523.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,17524.0
5,,,35.0,17523.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,17525.0
6,,,33.0,17523.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,17524.0
7,,,33.0,17523.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,17525.0
8,,,34.0,17523.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,17525.0
9,,,34.0,17523.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,17529.0
10,,,31.0,17523.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,17525.0
11,,,31.0,17523.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,17528.0
12,,,32.0,17523.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,17527.0
13,,,32.0,17523.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,17530.0
14,,,29.0,17523.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,17526.0
15,,,29.0,17523.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,17530.0
16,,,30.0,17523.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,17524.0
17,,,30.0,17523.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,17525.0
18,,,26.0,17523.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,17524.0
19,,,26.0,17523.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,17525.0
20,,,27.0,17523.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,17527.0
21,,,27.0,17523.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,17531.0
22,,,22.0,17523.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,17528.0
23,,,22.0,17523.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,17531.0
24,,,23.0,17523.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,17524.0
25,,,23.0,17523.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,17525.0
26,,,18.0,17523.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,17524.0
27,,,18.0,17523.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,17525.0
28,,,19.0,17523.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,17526.0
29,,,19.0,17523.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,17529.0
30,,,14.0,17523.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,17526.0
31,,,14.0,17523.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,17531.0
32,,,15.0,17523.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,17528.0
33,,,15.0,17523.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,17532.0
34,,,10.0,17523.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,17528.0
35,,,10.0,17523.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,17531.0
36,,,11.0,17523.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,17524.0
37,,,11.0,17523.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,17525.0
38,,,6.0,17523.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,17524.0
39,,,6.0,17523.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,17525.0
40,,,7.0,17523.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,17524.0
41,,,7.0,17523.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,17525.0
42,,,2.0,17622.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,17623.0
43,,,2.0,17622.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,17624.0
44,,,3.0,17622.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,17624.0
45,,,3.0,17622.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,455.0,17626.0
46,,,4.0,17523.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,17524.0
47,,,4.0,17523.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,17525.0
48,,,5.0,17523.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,17526.0
49,,,5.0,17523.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,17530.0
50,,,8.0,17523.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,17527.0
51,,,8.0,17523.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,17531.0
52,,,9.0,17523.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,17525.0
53,,,9.0,17523.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,17529.0
54,,,12.0,17523.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,17525.0
55,,,12.0,17523.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,17529.0
56,,,13.0,17523.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,17527.0
57,,,13.0,17523.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,17530.0
58,,,16.0,17523.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,17527.0
59,,,16.0,17523.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,17530.0
60,,,17.0,17523.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,17524.0
61,,,17.0,17523.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,17525.0
62,,,20.0,17523.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,17524.0
63,,,20.0,17523.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,17525.0
64,,,21.0,17523.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,17524.0
65,,,21.0,17523.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,17525.0
66,,,24.0,17523.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,17524.0
67,,,24.0,17523.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,17525.0
68,,,25.0,17523.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,17527.0
69,,,25.0,17523.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,17530.0
70,,,28.0,17523.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,17526.0
71,,,28.0,17523.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,17531.0
