,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:18:58.367265,,,,,,,,,
1,Simulation configuration ID,b03b5d3e-8be0-4ddf-878b-8ba1cd7ef8dc,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,63.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,63.0
1,,,1.0,118.0,household_agent_6,1006.0,41.0,aggregator_agent,0.0,41.0,118.0
2,,,133.0,2287.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,2287.0
3,,,26.0,591.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,591.0
4,,,58.0,781.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,781.0
5,,,90.0,1273.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1273.0
6,,,122.0,2003.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,2003.0
7,,,22.0,591.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,591.0
8,,,23.0,591.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,592.0
9,,,54.0,781.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,781.0
10,,,55.0,781.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,782.0
11,,,86.0,1273.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1273.0
12,,,87.0,1273.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1274.0
13,,,118.0,2003.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,2003.0
14,,,119.0,2003.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,2004.0
15,,,18.0,591.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,591.0
16,,,19.0,591.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,592.0
17,,,50.0,781.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,781.0
18,,,51.0,781.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,782.0
19,,,82.0,1273.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,1273.0
20,,,83.0,1273.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1274.0
21,,,114.0,2003.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,2003.0
22,,,115.0,2003.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,2004.0
23,,,14.0,591.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,591.0
24,,,15.0,591.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,591.0
25,,,46.0,781.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,781.0
26,,,47.0,781.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,781.0
27,,,78.0,1273.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,1273.0
28,,,79.0,1273.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1273.0
29,,,110.0,2003.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,2003.0
30,,,111.0,2003.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,2003.0
31,,,10.0,591.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,591.0
32,,,11.0,591.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,592.0
33,,,42.0,781.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,781.0
34,,,43.0,781.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,782.0
35,,,74.0,1273.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1273.0
36,,,75.0,1273.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1274.0
37,,,106.0,2003.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,2003.0
38,,,107.0,2003.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,2004.0
39,,,6.0,591.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,592.0
40,,,7.0,591.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,591.0
41,,,38.0,781.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,782.0
42,,,39.0,781.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,781.0
43,,,70.0,1273.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1274.0
44,,,71.0,1273.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1273.0
45,,,102.0,2003.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,2004.0
46,,,103.0,2003.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,2003.0
47,,,2.0,1049.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1049.0
48,,,3.0,1049.0,household_agent_7,1007.0,41.0,household_agent_6,0.0,41.0,1049.0
49,,,4.0,591.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,591.0
50,,,5.0,591.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,592.0
51,,,36.0,781.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,781.0
52,,,37.0,781.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,782.0
53,,,68.0,1273.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1273.0
54,,,69.0,1273.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1274.0
