,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 09:10:02.228419,,,,,,,,,
1,Simulation configuration ID,74b5bac7-983d-4310-93f8-3af46518033f,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 17 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,19.0,aggregator_agent,15.0,market_agent,0.0,0.0,15.0,19.0
1,,,56.0,1800547.0,aggregator_agent,33.0,market_agent,0.0,0.0,33.0,1800547.0
2,,,1.0,141.0,household_agent_8,16.0,aggregator_agent,0.0,0.0,16.0,141.0
3,,,2.0,141.0,household_agent_4,32.0,aggregator_agent,0.0,0.0,32.0,141.0
4,,,3.0,141.0,household_agent_2,24.0,aggregator_agent,0.0,0.0,24.0,141.0
5,,,4.0,141.0,household_agent_6,18.0,aggregator_agent,0.0,0.0,18.0,141.0
6,,,5.0,141.0,household_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,142.0
7,,,6.0,141.0,generation_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,142.0
8,,,7.0,141.0,generation_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,142.0
9,,,8.0,141.0,generation_agent_2,40.0,aggregator_agent,0.0,1.0,40.0,142.0
10,,,9.0,141.0,generation_agent_3,41.0,aggregator_agent,0.0,1.0,41.0,142.0
11,,,10.0,236.0,household_agent_8,9.0,aggregator_agent,0.0,0.0,9.0,236.0
12,,,11.0,236.0,household_agent_4,44.0,aggregator_agent,0.0,1.0,44.0,237.0
13,,,12.0,236.0,household_agent_2,38.0,aggregator_agent,0.0,0.0,38.0,236.0
14,,,13.0,236.0,household_agent_6,35.0,aggregator_agent,0.0,0.0,35.0,236.0
15,,,14.0,236.0,household_agent_0,20.0,aggregator_agent,0.0,1.0,20.0,237.0
16,,,15.0,236.0,generation_agent_0,41.0,aggregator_agent,0.0,1.0,41.0,237.0
17,,,16.0,236.0,generation_agent_1,29.0,aggregator_agent,0.0,1.0,29.0,237.0
18,,,17.0,236.0,generation_agent_2,28.0,aggregator_agent,0.0,1.0,28.0,237.0
19,,,18.0,236.0,generation_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,237.0
20,,,19.0,247.0,household_agent_8,35.0,aggregator_agent,0.0,0.0,35.0,247.0
21,,,20.0,247.0,household_agent_4,46.0,aggregator_agent,0.0,1.0,46.0,248.0
22,,,21.0,247.0,household_agent_2,40.0,aggregator_agent,0.0,0.0,40.0,247.0
23,,,22.0,247.0,household_agent_6,24.0,aggregator_agent,0.0,0.0,24.0,247.0
24,,,23.0,247.0,household_agent_0,40.0,aggregator_agent,0.0,1.0,40.0,248.0
25,,,24.0,247.0,generation_agent_0,42.0,aggregator_agent,0.0,1.0,42.0,248.0
26,,,25.0,247.0,generation_agent_1,11.0,aggregator_agent,0.0,1.0,11.0,248.0
27,,,26.0,247.0,generation_agent_2,12.0,aggregator_agent,0.0,1.0,12.0,248.0
28,,,27.0,247.0,generation_agent_3,30.0,aggregator_agent,0.0,1.0,30.0,248.0
29,,,28.0,327.0,household_agent_8,25.0,aggregator_agent,0.0,0.0,25.0,327.0
30,,,29.0,327.0,household_agent_4,42.0,aggregator_agent,0.0,0.0,42.0,327.0
31,,,30.0,327.0,household_agent_2,9.0,aggregator_agent,0.0,0.0,9.0,327.0
32,,,31.0,327.0,household_agent_6,27.0,aggregator_agent,0.0,0.0,27.0,327.0
33,,,32.0,327.0,household_agent_0,13.0,aggregator_agent,0.0,1.0,13.0,328.0
