,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:49:20.768223,,,,,,,,,
1,Simulation configuration ID,3ce2ac57-8a93-4227-9a37-aaa4533647c4,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,83.0,household_agent_5,1005.0,191.0,control_center_agent,0.0,191.0,83.0
1,,,39.0,993.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,993.0
2,,,40.0,993.0,generation_agent_3,1016.0,191.0,household_agent_0,1.0,191.0,994.0
3,,,83.0,1101.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1101.0
4,,,84.0,1101.0,generation_agent_3,1016.0,191.0,household_agent_0,1.0,191.0,1102.0
5,,,127.0,1715.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1715.0
6,,,128.0,1715.0,generation_agent_3,1016.0,191.0,household_agent_0,1.0,191.0,1716.0
7,,,31.0,993.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,993.0
8,,,32.0,993.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,995.0
9,,,33.0,993.0,household_agent_10,1010.0,191.0,household_agent_1,0.0,191.0,993.0
10,,,75.0,1101.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1101.0
11,,,76.0,1101.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,1103.0
12,,,77.0,1101.0,household_agent_10,1010.0,191.0,household_agent_1,0.0,191.0,1101.0
13,,,119.0,1715.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1715.0
14,,,120.0,1715.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,1717.0
15,,,121.0,1715.0,household_agent_10,1010.0,191.0,household_agent_1,0.0,191.0,1715.0
16,,,19.0,993.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,994.0
17,,,20.0,993.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,995.0
18,,,21.0,993.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,996.0
19,,,63.0,1101.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1102.0
20,,,64.0,1101.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1103.0
21,,,65.0,1101.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,1104.0
22,,,107.0,1715.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1716.0
23,,,108.0,1715.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1717.0
24,,,109.0,1715.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,1718.0
25,,,10.0,993.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,994.0
26,,,11.0,993.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,993.0
27,,,54.0,1101.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1102.0
28,,,55.0,1101.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1101.0
29,,,98.0,1715.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,1716.0
30,,,99.0,1715.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1715.0
31,,,5.0,993.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,993.0
32,,,6.0,993.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,995.0
33,,,49.0,1101.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1101.0
34,,,50.0,1101.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1103.0
35,,,93.0,1715.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1715.0
36,,,94.0,1715.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1717.0
37,,,1.0,989.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,990.0
38,,,2.0,989.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,989.0
39,,,3.0,993.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,995.0
40,,,4.0,993.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,993.0
41,,,47.0,1101.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1103.0
42,,,48.0,1101.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1101.0
43,,,91.0,1715.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,1717.0
44,,,92.0,1715.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1715.0
45,,,135.0,1358.0,control_center_agent,1018.0,191.0,household_agent_5,0.0,191.0,1358.0
46,,,7.0,993.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,993.0
47,,,8.0,993.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,994.0
48,,,9.0,993.0,household_agent_9,1009.0,191.0,household_agent_6,2.0,191.0,995.0
49,,,51.0,1101.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1101.0
50,,,52.0,1101.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,1102.0
51,,,53.0,1101.0,household_agent_9,1009.0,191.0,household_agent_6,2.0,191.0,1103.0
52,,,95.0,1715.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1715.0
53,,,96.0,1715.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,1716.0
54,,,97.0,1715.0,household_agent_9,1009.0,191.0,household_agent_6,2.0,191.0,1717.0
55,,,12.0,993.0,household_agent_2,1002.0,191.0,household_agent_7,2.0,191.0,995.0
56,,,13.0,993.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,995.0
57,,,14.0,993.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,996.0
58,,,56.0,1101.0,household_agent_2,1002.0,191.0,household_agent_7,2.0,191.0,1103.0
59,,,57.0,1101.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,1103.0
60,,,58.0,1101.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,1104.0
61,,,100.0,1715.0,household_agent_2,1002.0,191.0,household_agent_7,2.0,191.0,1717.0
62,,,101.0,1715.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,1717.0
63,,,102.0,1715.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,1718.0
64,,,22.0,993.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,995.0
65,,,23.0,993.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,993.0
66,,,24.0,993.0,household_agent_11,1011.0,191.0,household_agent_8,3.0,191.0,996.0
67,,,66.0,1101.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1103.0
68,,,67.0,1101.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1101.0
69,,,68.0,1101.0,household_agent_11,1011.0,191.0,household_agent_8,3.0,191.0,1104.0
70,,,110.0,1715.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1717.0
71,,,111.0,1715.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1715.0
72,,,112.0,1715.0,household_agent_11,1011.0,191.0,household_agent_8,3.0,191.0,1718.0
73,,,15.0,993.0,household_agent_6,1006.0,191.0,household_agent_9,2.0,191.0,995.0
74,,,16.0,993.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,993.0
75,,,17.0,993.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,994.0
76,,,18.0,993.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,996.0
77,,,59.0,1101.0,household_agent_6,1006.0,191.0,household_agent_9,2.0,191.0,1103.0
78,,,60.0,1101.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1101.0
79,,,61.0,1101.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,1102.0
80,,,62.0,1101.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,1104.0
81,,,103.0,1715.0,household_agent_6,1006.0,191.0,household_agent_9,2.0,191.0,1717.0
82,,,104.0,1715.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1715.0
83,,,105.0,1715.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,1716.0
84,,,106.0,1715.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,1718.0
85,,,25.0,993.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,993.0
86,,,26.0,993.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,996.0
87,,,27.0,993.0,household_agent_1,1001.0,191.0,household_agent_10,0.0,191.0,993.0
88,,,69.0,1101.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1101.0
89,,,70.0,1101.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1104.0
90,,,71.0,1101.0,household_agent_1,1001.0,191.0,household_agent_10,0.0,191.0,1101.0
91,,,113.0,1715.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1715.0
92,,,114.0,1715.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1718.0
93,,,115.0,1715.0,household_agent_1,1001.0,191.0,household_agent_10,0.0,191.0,1715.0
94,,,34.0,993.0,household_agent_8,1008.0,191.0,household_agent_11,2.0,191.0,995.0
95,,,35.0,993.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,996.0
96,,,36.0,993.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,996.0
97,,,78.0,1101.0,household_agent_8,1008.0,191.0,household_agent_11,2.0,191.0,1103.0
98,,,79.0,1101.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,1104.0
99,,,80.0,1101.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,1104.0
100,,,122.0,1715.0,household_agent_8,1008.0,191.0,household_agent_11,2.0,191.0,1717.0
101,,,123.0,1715.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,1718.0
102,,,124.0,1715.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,1718.0
103,,,28.0,993.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,994.0
104,,,29.0,993.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,995.0
105,,,30.0,993.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,996.0
106,,,72.0,1101.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,1102.0
107,,,73.0,1101.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,1103.0
108,,,74.0,1101.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,1104.0
109,,,116.0,1715.0,household_agent_9,1009.0,191.0,household_agent_12,1.0,191.0,1716.0
110,,,117.0,1715.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,1717.0
111,,,118.0,1715.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,1718.0
112,,,37.0,993.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,994.0
113,,,38.0,993.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,993.0
114,,,81.0,1101.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1102.0
115,,,82.0,1101.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1101.0
116,,,125.0,1715.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1716.0
117,,,126.0,1715.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1715.0
118,,,41.0,993.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,993.0
119,,,42.0,993.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,993.0
120,,,85.0,1101.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1101.0
121,,,86.0,1101.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1101.0
122,,,129.0,1715.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1715.0
123,,,130.0,1715.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1715.0
124,,,45.0,993.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,993.0
125,,,46.0,993.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,996.0
126,,,89.0,1101.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1101.0
127,,,90.0,1101.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1104.0
128,,,133.0,1715.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1715.0
129,,,134.0,1715.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1718.0
130,,,43.0,993.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,995.0
131,,,44.0,993.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,996.0
132,,,87.0,1101.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1103.0
133,,,88.0,1101.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1104.0
134,,,131.0,1715.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1717.0
135,,,132.0,1715.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1718.0
