,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:48:38.908190,,,,,,,,,
1,Simulation configuration ID,78eb1a5a-cf8d-4289-ab84-506a684e63e5,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,63.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,63.0
1,,,1.0,108.0,household_agent_3,1003.0,191.0,aggregator_agent,1.0,191.0,109.0
2,,,156.0,1698.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,1698.0
3,,,27.0,191.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,191.0
4,,,28.0,191.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,191.0
5,,,29.0,191.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,193.0
6,,,77.0,1131.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1131.0
7,,,78.0,1131.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,1131.0
8,,,79.0,1131.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,1133.0
9,,,127.0,1733.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,1733.0
10,,,128.0,1733.0,generation_agent_0,1013.0,191.0,household_agent_0,0.0,191.0,1733.0
11,,,129.0,1733.0,generation_agent_3,1016.0,191.0,household_agent_0,2.0,191.0,1735.0
12,,,18.0,191.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,191.0
13,,,19.0,191.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,192.0
14,,,20.0,191.0,generation_agent_1,1014.0,191.0,household_agent_1,0.0,191.0,191.0
15,,,68.0,1131.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1131.0
16,,,69.0,1131.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1132.0
17,,,70.0,1131.0,generation_agent_1,1014.0,191.0,household_agent_1,0.0,191.0,1131.0
18,,,118.0,1733.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,1733.0
19,,,119.0,1733.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,1734.0
20,,,120.0,1733.0,generation_agent_1,1014.0,191.0,household_agent_1,0.0,191.0,1733.0
21,,,8.0,191.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,192.0
22,,,9.0,191.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,193.0
23,,,10.0,191.0,household_agent_8,1008.0,191.0,household_agent_2,2.0,191.0,193.0
24,,,58.0,1131.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1132.0
25,,,59.0,1131.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1133.0
26,,,60.0,1131.0,household_agent_8,1008.0,191.0,household_agent_2,2.0,191.0,1133.0
27,,,108.0,1733.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1734.0
28,,,109.0,1733.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1735.0
29,,,110.0,1733.0,household_agent_8,1008.0,191.0,household_agent_2,2.0,191.0,1735.0
30,,,2.0,860.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,861.0
31,,,3.0,860.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,860.0
32,,,4.0,860.0,generation_agent_0,1013.0,191.0,household_agent_3,1.0,191.0,861.0
33,,,5.0,191.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,192.0
34,,,6.0,191.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,191.0
35,,,7.0,191.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,194.0
36,,,55.0,1131.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,1133.0
37,,,56.0,1131.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1131.0
38,,,57.0,1131.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,1134.0
39,,,105.0,1733.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,1735.0
40,,,106.0,1733.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1733.0
41,,,107.0,1733.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,1736.0
42,,,155.0,1429.0,aggregator_agent,1017.0,191.0,household_agent_3,1.0,191.0,1430.0
43,,,11.0,191.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,191.0
44,,,12.0,191.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,193.0
45,,,61.0,1131.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1131.0
46,,,62.0,1131.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1133.0
47,,,111.0,1733.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1733.0
48,,,112.0,1733.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1735.0
49,,,25.0,191.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,192.0
50,,,26.0,191.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,191.0
51,,,75.0,1131.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1132.0
52,,,76.0,1131.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1131.0
53,,,125.0,1733.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1734.0
54,,,126.0,1733.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1733.0
55,,,45.0,191.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,191.0
56,,,46.0,191.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,193.0
57,,,47.0,191.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,191.0
58,,,95.0,1131.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1131.0
59,,,96.0,1131.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1133.0
60,,,97.0,1131.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,1131.0
61,,,145.0,1733.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1733.0
62,,,146.0,1733.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1735.0
63,,,147.0,1733.0,household_agent_12,1012.0,191.0,household_agent_6,0.0,191.0,1733.0
64,,,36.0,191.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,193.0
65,,,37.0,191.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,194.0
66,,,38.0,191.0,generation_agent_0,1013.0,191.0,household_agent_7,4.0,191.0,195.0
67,,,86.0,1131.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1132.0
68,,,87.0,1131.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1133.0
69,,,88.0,1131.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,1134.0
70,,,136.0,1733.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1734.0
71,,,137.0,1733.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1735.0
72,,,138.0,1733.0,generation_agent_0,1013.0,191.0,household_agent_7,3.0,191.0,1736.0
73,,,21.0,191.0,household_agent_2,1002.0,191.0,household_agent_8,2.0,191.0,193.0
74,,,22.0,191.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,194.0
75,,,23.0,191.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,191.0
76,,,24.0,191.0,generation_agent_2,1015.0,191.0,household_agent_8,0.0,191.0,191.0
77,,,71.0,1131.0,household_agent_2,1002.0,191.0,household_agent_8,2.0,191.0,1133.0
78,,,72.0,1131.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,1134.0
79,,,73.0,1131.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1131.0
80,,,74.0,1131.0,generation_agent_2,1015.0,191.0,household_agent_8,0.0,191.0,1131.0
81,,,121.0,1733.0,household_agent_2,1002.0,191.0,household_agent_8,2.0,191.0,1735.0
82,,,122.0,1733.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,1736.0
83,,,123.0,1733.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1733.0
84,,,124.0,1733.0,generation_agent_2,1015.0,191.0,household_agent_8,0.0,191.0,1733.0
85,,,39.0,191.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,191.0
86,,,40.0,191.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,191.0
87,,,89.0,1131.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1131.0
88,,,90.0,1131.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1131.0
89,,,139.0,1733.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1733.0
90,,,140.0,1733.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1733.0
91,,,53.0,191.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,191.0
92,,,54.0,191.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,193.0
93,,,103.0,1131.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1131.0
94,,,104.0,1131.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,1133.0
95,,,153.0,1733.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1733.0
96,,,154.0,1733.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,1735.0
97,,,50.0,191.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,193.0
98,,,51.0,191.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,193.0
99,,,52.0,191.0,generation_agent_2,1015.0,191.0,household_agent_11,3.0,191.0,194.0
100,,,100.0,1131.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,1134.0
101,,,101.0,1131.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1133.0
102,,,102.0,1131.0,generation_agent_2,1015.0,191.0,household_agent_11,4.0,191.0,1135.0
103,,,150.0,1733.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,1736.0
104,,,151.0,1733.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1735.0
105,,,152.0,1733.0,generation_agent_2,1015.0,191.0,household_agent_11,4.0,191.0,1737.0
106,,,30.0,191.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,192.0
107,,,31.0,191.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,193.0
108,,,32.0,191.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,191.0
109,,,80.0,1131.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1132.0
110,,,81.0,1131.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1133.0
111,,,82.0,1131.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,1131.0
112,,,130.0,1733.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1734.0
113,,,131.0,1733.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1735.0
114,,,132.0,1733.0,household_agent_6,1006.0,191.0,household_agent_12,0.0,191.0,1733.0
115,,,13.0,191.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,191.0
116,,,14.0,191.0,household_agent_3,1003.0,191.0,generation_agent_0,3.0,191.0,194.0
117,,,15.0,191.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,193.0
118,,,16.0,191.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,192.0
119,,,17.0,191.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,194.0
120,,,63.0,1131.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,1131.0
121,,,64.0,1131.0,household_agent_3,1003.0,191.0,generation_agent_0,3.0,191.0,1134.0
122,,,65.0,1131.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1133.0
123,,,66.0,1131.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,1132.0
124,,,67.0,1131.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,1134.0
125,,,113.0,1733.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,1733.0
126,,,114.0,1733.0,household_agent_3,1003.0,191.0,generation_agent_0,3.0,191.0,1736.0
127,,,115.0,1733.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1735.0
128,,,116.0,1733.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,1734.0
129,,,117.0,1733.0,household_agent_7,1007.0,191.0,generation_agent_0,3.0,191.0,1736.0
130,,,33.0,191.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,192.0
131,,,34.0,191.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,191.0
132,,,35.0,191.0,household_agent_1,1001.0,191.0,generation_agent_1,0.0,191.0,191.0
133,,,83.0,1131.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,1132.0
134,,,84.0,1131.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1131.0
135,,,85.0,1131.0,household_agent_1,1001.0,191.0,generation_agent_1,0.0,191.0,1131.0
136,,,133.0,1733.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,1734.0
137,,,134.0,1733.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1733.0
138,,,135.0,1733.0,household_agent_1,1001.0,191.0,generation_agent_1,0.0,191.0,1733.0
139,,,41.0,191.0,household_agent_8,1008.0,191.0,generation_agent_2,0.0,191.0,191.0
140,,,42.0,191.0,household_agent_11,1011.0,191.0,generation_agent_2,3.0,191.0,194.0
141,,,43.0,191.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,192.0
142,,,44.0,191.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,194.0
