,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:14:32.557188,,,,,,,,,
1,Simulation configuration ID,82de4a8c-30f0-4c91-ae53-741830ca02b6,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
599,,,165.0,132.0,household_agent_3,1003.0,191.0,household_agent_9,11.0,191.0,143.0
600,,,166.0,132.0,household_agent_4,1004.0,191.0,household_agent_9,13.0,191.0,145.0
601,,,167.0,132.0,household_agent_5,1005.0,191.0,household_agent_9,9.0,191.0,141.0
602,,,168.0,132.0,household_agent_6,1006.0,191.0,household_agent_9,11.0,191.0,143.0
603,,,169.0,132.0,household_agent_7,1007.0,191.0,household_agent_9,15.0,191.0,147.0
604,,,170.0,132.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,133.0
605,,,171.0,132.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,134.0
606,,,172.0,132.0,household_agent_11,1011.0,191.0,household_agent_9,16.0,191.0,148.0
607,,,173.0,132.0,household_agent_12,1012.0,191.0,household_agent_9,3006.0,191.0,3138.0
608,,,174.0,132.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,134.0
609,,,175.0,132.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,134.0
610,,,176.0,132.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,135.0
611,,,177.0,132.0,generation_agent_3,1016.0,191.0,household_agent_9,3009.0,191.0,3141.0
612,,,434.0,209.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,210.0
613,,,435.0,209.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,211.0
614,,,436.0,209.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,216.0
615,,,437.0,209.0,household_agent_3,1003.0,191.0,household_agent_9,10.0,191.0,219.0
616,,,438.0,209.0,household_agent_4,1004.0,191.0,household_agent_9,14.0,191.0,223.0
617,,,439.0,209.0,household_agent_5,1005.0,191.0,household_agent_9,11.0,191.0,220.0
618,,,440.0,209.0,household_agent_6,1006.0,191.0,household_agent_9,13.0,191.0,222.0
619,,,441.0,209.0,household_agent_7,1007.0,191.0,household_agent_9,3006.0,191.0,3215.0
620,,,442.0,209.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,210.0
621,,,443.0,209.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,211.0
622,,,444.0,209.0,household_agent_11,1011.0,191.0,household_agent_9,3009.0,191.0,3218.0
623,,,445.0,209.0,household_agent_12,1012.0,191.0,household_agent_9,3007.0,191.0,3216.0
624,,,446.0,209.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,211.0
625,,,447.0,209.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,211.0
626,,,448.0,209.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,212.0
627,,,449.0,209.0,generation_agent_3,1016.0,191.0,household_agent_9,3011.0,191.0,3220.0
628,,,706.0,218.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,219.0
629,,,707.0,218.0,household_agent_1,1001.0,191.0,household_agent_9,3.0,191.0,221.0
630,,,708.0,218.0,household_agent_2,1002.0,191.0,household_agent_9,17.0,191.0,235.0
631,,,709.0,218.0,household_agent_3,1003.0,191.0,household_agent_9,81.0,191.0,299.0
632,,,710.0,218.0,household_agent_4,1004.0,191.0,household_agent_9,86.0,191.0,304.0
633,,,711.0,218.0,household_agent_5,1005.0,191.0,household_agent_9,83.0,191.0,301.0
634,,,712.0,218.0,household_agent_6,1006.0,191.0,household_agent_9,85.0,191.0,303.0
635,,,713.0,218.0,household_agent_7,1007.0,191.0,household_agent_9,3078.0,191.0,3296.0
636,,,714.0,218.0,household_agent_8,1008.0,191.0,household_agent_9,2.0,191.0,220.0
637,,,715.0,218.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,220.0
638,,,716.0,218.0,household_agent_11,1011.0,191.0,household_agent_9,3080.0,191.0,3298.0
639,,,717.0,218.0,household_agent_12,1012.0,191.0,household_agent_9,3078.0,191.0,3296.0
640,,,718.0,218.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,220.0
641,,,719.0,218.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,220.0
642,,,720.0,218.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,220.0
643,,,721.0,218.0,generation_agent_3,1016.0,191.0,household_agent_9,3081.0,191.0,3299.0
644,,,978.0,290.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,291.0
645,,,979.0,290.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,292.0
646,,,980.0,290.0,household_agent_2,1002.0,191.0,household_agent_9,7.0,191.0,297.0
647,,,981.0,290.0,household_agent_3,1003.0,191.0,household_agent_9,2945.0,191.0,3235.0
648,,,982.0,290.0,household_agent_4,1004.0,191.0,household_agent_9,2938.0,191.0,3228.0
649,,,983.0,290.0,household_agent_5,1005.0,191.0,household_agent_9,2936.0,191.0,3226.0
650,,,984.0,290.0,household_agent_6,1006.0,191.0,household_agent_9,2937.0,191.0,3227.0
651,,,985.0,290.0,household_agent_7,1007.0,191.0,household_agent_9,3010.0,191.0,3300.0
652,,,986.0,290.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,291.0
653,,,987.0,290.0,household_agent_10,1010.0,191.0,household_agent_9,2.0,191.0,292.0
654,,,988.0,290.0,household_agent_11,1011.0,191.0,household_agent_9,3012.0,191.0,3302.0
655,,,989.0,290.0,household_agent_12,1012.0,191.0,household_agent_9,3010.0,191.0,3300.0
656,,,990.0,290.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,292.0
657,,,991.0,290.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,292.0
658,,,992.0,290.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,293.0
659,,,993.0,290.0,generation_agent_3,1016.0,191.0,household_agent_9,3012.0,191.0,3302.0
660,,,178.0,132.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,133.0
661,,,179.0,132.0,household_agent_1,1001.0,191.0,household_agent_10,2.0,191.0,134.0
662,,,180.0,132.0,household_agent_2,1002.0,191.0,household_agent_10,8.0,191.0,140.0
663,,,181.0,132.0,household_agent_3,1003.0,191.0,household_agent_10,11.0,191.0,143.0
664,,,182.0,132.0,household_agent_4,1004.0,191.0,household_agent_10,12.0,191.0,144.0
665,,,183.0,132.0,household_agent_5,1005.0,191.0,household_agent_10,11.0,191.0,143.0
666,,,184.0,132.0,household_agent_6,1006.0,191.0,household_agent_10,14.0,191.0,146.0
667,,,185.0,132.0,household_agent_7,1007.0,191.0,household_agent_10,3006.0,191.0,3138.0
668,,,186.0,132.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,134.0
669,,,187.0,132.0,household_agent_9,1009.0,191.0,household_agent_10,2.0,191.0,134.0
670,,,188.0,132.0,household_agent_11,1011.0,191.0,household_agent_10,16.0,191.0,148.0
671,,,189.0,132.0,household_agent_12,1012.0,191.0,household_agent_10,3007.0,191.0,3139.0
672,,,190.0,132.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,134.0
673,,,191.0,132.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,134.0
674,,,192.0,132.0,generation_agent_2,1015.0,191.0,household_agent_10,3.0,191.0,135.0
675,,,193.0,132.0,generation_agent_3,1016.0,191.0,household_agent_10,17.0,191.0,149.0
676,,,450.0,209.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,210.0
677,,,451.0,209.0,household_agent_1,1001.0,191.0,household_agent_10,2.0,191.0,211.0
678,,,452.0,209.0,household_agent_2,1002.0,191.0,household_agent_10,8.0,191.0,217.0
679,,,453.0,209.0,household_agent_3,1003.0,191.0,household_agent_10,11.0,191.0,220.0
680,,,454.0,209.0,household_agent_4,1004.0,191.0,household_agent_10,14.0,191.0,223.0
681,,,455.0,209.0,household_agent_5,1005.0,191.0,household_agent_10,12.0,191.0,221.0
682,,,456.0,209.0,household_agent_6,1006.0,191.0,household_agent_10,14.0,191.0,223.0
683,,,457.0,209.0,household_agent_7,1007.0,191.0,household_agent_10,15.0,191.0,224.0
684,,,458.0,209.0,household_agent_8,1008.0,191.0,household_agent_10,1.0,191.0,210.0
685,,,459.0,209.0,household_agent_9,1009.0,191.0,household_agent_10,2.0,191.0,211.0
686,,,460.0,209.0,household_agent_11,1011.0,191.0,household_agent_10,3009.0,191.0,3218.0
687,,,461.0,209.0,household_agent_12,1012.0,191.0,household_agent_10,3008.0,191.0,3217.0
688,,,462.0,209.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,211.0
689,,,463.0,209.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,211.0
690,,,464.0,209.0,generation_agent_2,1015.0,191.0,household_agent_10,3.0,191.0,212.0
691,,,465.0,209.0,generation_agent_3,1016.0,191.0,household_agent_10,17.0,191.0,226.0
692,,,722.0,218.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,219.0
693,,,723.0,218.0,household_agent_1,1001.0,191.0,household_agent_10,3.0,191.0,221.0
694,,,724.0,218.0,household_agent_2,1002.0,191.0,household_agent_10,17.0,191.0,235.0
695,,,725.0,218.0,household_agent_3,1003.0,191.0,household_agent_10,82.0,191.0,300.0
696,,,726.0,218.0,household_agent_4,1004.0,191.0,household_agent_10,86.0,191.0,304.0
697,,,727.0,218.0,household_agent_5,1005.0,191.0,household_agent_10,84.0,191.0,302.0
698,,,728.0,218.0,household_agent_6,1006.0,191.0,household_agent_10,86.0,191.0,304.0
699,,,729.0,218.0,household_agent_7,1007.0,191.0,household_agent_10,87.0,191.0,305.0
700,,,730.0,218.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,220.0
701,,,731.0,218.0,household_agent_9,1009.0,191.0,household_agent_10,2.0,191.0,220.0
702,,,732.0,218.0,household_agent_11,1011.0,191.0,household_agent_10,3080.0,191.0,3298.0
703,,,733.0,218.0,household_agent_12,1012.0,191.0,household_agent_10,3079.0,191.0,3297.0
704,,,734.0,218.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,220.0
705,,,735.0,218.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,220.0
706,,,736.0,218.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,220.0
707,,,737.0,218.0,generation_agent_3,1016.0,191.0,household_agent_10,89.0,191.0,307.0
708,,,994.0,290.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,291.0
709,,,995.0,290.0,household_agent_1,1001.0,191.0,household_agent_10,2.0,191.0,292.0
710,,,996.0,290.0,household_agent_2,1002.0,191.0,household_agent_10,8.0,191.0,298.0
711,,,997.0,290.0,household_agent_3,1003.0,191.0,household_agent_10,2946.0,191.0,3236.0
712,,,998.0,290.0,household_agent_4,1004.0,191.0,household_agent_10,2938.0,191.0,3228.0
713,,,999.0,290.0,household_agent_5,1005.0,191.0,household_agent_10,2936.0,191.0,3226.0
714,,,1000.0,290.0,household_agent_6,1006.0,191.0,household_agent_10,2937.0,191.0,3227.0
715,,,1001.0,290.0,household_agent_7,1007.0,191.0,household_agent_10,2939.0,191.0,3229.0
716,,,1002.0,290.0,household_agent_8,1008.0,191.0,household_agent_10,1.0,191.0,291.0
717,,,1003.0,290.0,household_agent_9,1009.0,191.0,household_agent_10,2.0,191.0,292.0
718,,,1004.0,290.0,household_agent_11,1011.0,191.0,household_agent_10,3012.0,191.0,3302.0
719,,,1005.0,290.0,household_agent_12,1012.0,191.0,household_agent_10,3011.0,191.0,3301.0
720,,,1006.0,290.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,292.0
721,,,1007.0,290.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,292.0
722,,,1008.0,290.0,generation_agent_2,1015.0,191.0,household_agent_10,3.0,191.0,293.0
723,,,1009.0,290.0,generation_agent_3,1016.0,191.0,household_agent_10,2941.0,191.0,3231.0
724,,,194.0,132.0,household_agent_0,1000.0,191.0,household_agent_11,10.0,191.0,142.0
725,,,195.0,132.0,household_agent_1,1001.0,191.0,household_agent_11,16.0,191.0,148.0
726,,,196.0,132.0,household_agent_2,1002.0,191.0,household_agent_11,10.0,191.0,142.0
727,,,197.0,132.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,133.0
728,,,198.0,132.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,133.0
729,,,199.0,132.0,household_agent_5,1005.0,191.0,household_agent_11,9.0,191.0,141.0
730,,,200.0,132.0,household_agent_6,1006.0,191.0,household_agent_11,8.0,191.0,140.0
731,,,201.0,132.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,133.0
732,,,202.0,132.0,household_agent_8,1008.0,191.0,household_agent_11,18.0,191.0,150.0
733,,,203.0,132.0,household_agent_9,1009.0,191.0,household_agent_11,19.0,191.0,151.0
734,,,204.0,132.0,household_agent_10,1010.0,191.0,household_agent_11,18.0,191.0,150.0
735,,,205.0,132.0,household_agent_12,1012.0,191.0,household_agent_11,13.0,191.0,145.0
736,,,206.0,132.0,generation_agent_0,1013.0,191.0,household_agent_11,21.0,191.0,153.0
737,,,207.0,132.0,generation_agent_1,1014.0,191.0,household_agent_11,23.0,191.0,155.0
738,,,208.0,132.0,generation_agent_2,1015.0,191.0,household_agent_11,25.0,191.0,157.0
739,,,209.0,132.0,generation_agent_3,1016.0,191.0,household_agent_11,2.0,191.0,134.0
740,,,466.0,209.0,household_agent_0,1000.0,191.0,household_agent_11,11.0,191.0,220.0
741,,,467.0,209.0,household_agent_1,1001.0,191.0,household_agent_11,13.0,191.0,222.0
742,,,468.0,209.0,household_agent_2,1002.0,191.0,household_agent_11,7.0,191.0,216.0
743,,,469.0,209.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,210.0
744,,,470.0,209.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,210.0
745,,,471.0,209.0,household_agent_5,1005.0,191.0,household_agent_11,9.0,191.0,218.0
746,,,472.0,209.0,household_agent_6,1006.0,191.0,household_agent_11,8.0,191.0,217.0
747,,,473.0,209.0,household_agent_7,1007.0,191.0,household_agent_11,2.0,191.0,211.0
748,,,474.0,209.0,household_agent_8,1008.0,191.0,household_agent_11,17.0,191.0,226.0
749,,,475.0,209.0,household_agent_9,1009.0,191.0,household_agent_11,18.0,191.0,227.0
750,,,476.0,209.0,household_agent_10,1010.0,191.0,household_agent_11,19.0,191.0,228.0
751,,,477.0,209.0,household_agent_12,1012.0,191.0,household_agent_11,13.0,191.0,222.0
752,,,478.0,209.0,generation_agent_0,1013.0,191.0,household_agent_11,21.0,191.0,230.0
753,,,479.0,209.0,generation_agent_1,1014.0,191.0,household_agent_11,23.0,191.0,232.0
754,,,480.0,209.0,generation_agent_2,1015.0,191.0,household_agent_11,3025.0,191.0,3234.0
755,,,481.0,209.0,generation_agent_3,1016.0,191.0,household_agent_11,2.0,191.0,211.0
756,,,738.0,218.0,household_agent_0,1000.0,191.0,household_agent_11,19.0,191.0,237.0
757,,,739.0,218.0,household_agent_1,1001.0,191.0,household_agent_11,21.0,191.0,239.0
758,,,740.0,218.0,household_agent_2,1002.0,191.0,household_agent_11,13.0,191.0,231.0
759,,,741.0,218.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,219.0
760,,,742.0,218.0,household_agent_4,1004.0,191.0,household_agent_11,2.0,191.0,220.0
761,,,743.0,218.0,household_agent_5,1005.0,191.0,household_agent_11,81.0,191.0,299.0
762,,,744.0,218.0,household_agent_6,1006.0,191.0,household_agent_11,80.0,191.0,298.0
763,,,745.0,218.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,219.0
764,,,746.0,218.0,household_agent_8,1008.0,191.0,household_agent_11,89.0,191.0,307.0
765,,,747.0,218.0,household_agent_9,1009.0,191.0,household_agent_11,90.0,191.0,308.0
766,,,748.0,218.0,household_agent_10,1010.0,191.0,household_agent_11,91.0,191.0,309.0
767,,,749.0,218.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,303.0
768,,,750.0,218.0,generation_agent_0,1013.0,191.0,household_agent_11,93.0,191.0,311.0
769,,,751.0,218.0,generation_agent_1,1014.0,191.0,household_agent_11,95.0,191.0,313.0
770,,,752.0,218.0,generation_agent_2,1015.0,191.0,household_agent_11,96.0,191.0,314.0
771,,,753.0,218.0,generation_agent_3,1016.0,191.0,household_agent_11,2.0,191.0,220.0
772,,,1010.0,290.0,household_agent_0,1000.0,191.0,household_agent_11,10.0,191.0,300.0
773,,,1011.0,290.0,household_agent_1,1001.0,191.0,household_agent_11,12.0,191.0,302.0
774,,,1012.0,290.0,household_agent_2,1002.0,191.0,household_agent_11,7.0,191.0,297.0
775,,,1013.0,290.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,291.0
776,,,1014.0,290.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,291.0
777,,,1015.0,290.0,household_agent_5,1005.0,191.0,household_agent_11,2931.0,191.0,3221.0
778,,,1016.0,290.0,household_agent_6,1006.0,191.0,household_agent_11,2932.0,191.0,3222.0
779,,,1017.0,290.0,household_agent_7,1007.0,191.0,household_agent_11,2.0,191.0,292.0
780,,,1018.0,290.0,household_agent_8,1008.0,191.0,household_agent_11,2938.0,191.0,3228.0
781,,,1019.0,290.0,household_agent_9,1009.0,191.0,household_agent_11,2940.0,191.0,3230.0
782,,,1020.0,290.0,household_agent_10,1010.0,191.0,household_agent_11,2941.0,191.0,3231.0
783,,,1021.0,290.0,household_agent_12,1012.0,191.0,household_agent_11,2933.0,191.0,3223.0
784,,,1022.0,290.0,generation_agent_0,1013.0,191.0,household_agent_11,2943.0,191.0,3233.0
785,,,1023.0,290.0,generation_agent_1,1014.0,191.0,household_agent_11,2944.0,191.0,3234.0
786,,,1024.0,290.0,generation_agent_2,1015.0,191.0,household_agent_11,2945.0,191.0,3235.0
787,,,1025.0,290.0,generation_agent_3,1016.0,191.0,household_agent_11,2.0,191.0,292.0
788,,,210.0,132.0,household_agent_0,1000.0,191.0,household_agent_12,10.0,191.0,142.0
789,,,211.0,132.0,household_agent_1,1001.0,191.0,household_agent_12,11.0,191.0,143.0
790,,,212.0,132.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,133.0
791,,,213.0,132.0,household_agent_3,1003.0,191.0,household_agent_12,6.0,191.0,138.0
792,,,214.0,132.0,household_agent_4,1004.0,191.0,household_agent_12,9.0,191.0,141.0
793,,,215.0,132.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,133.0
794,,,216.0,132.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,133.0
795,,,217.0,132.0,household_agent_7,1007.0,191.0,household_agent_12,7.0,191.0,139.0
796,,,218.0,132.0,household_agent_8,1008.0,191.0,household_agent_12,14.0,191.0,146.0
797,,,219.0,132.0,household_agent_9,1009.0,191.0,household_agent_12,18.0,191.0,150.0
798,,,220.0,132.0,household_agent_10,1010.0,191.0,household_agent_12,16.0,191.0,148.0
799,,,221.0,132.0,household_agent_11,1011.0,191.0,household_agent_12,10.0,191.0,142.0
800,,,222.0,132.0,generation_agent_0,1013.0,191.0,household_agent_12,20.0,191.0,152.0
801,,,223.0,132.0,generation_agent_1,1014.0,191.0,household_agent_12,21.0,191.0,153.0
802,,,224.0,132.0,generation_agent_2,1015.0,191.0,household_agent_12,21.0,191.0,153.0
803,,,225.0,132.0,generation_agent_3,1016.0,191.0,household_agent_12,15.0,191.0,147.0
804,,,482.0,209.0,household_agent_0,1000.0,191.0,household_agent_12,12.0,191.0,221.0
805,,,483.0,209.0,household_agent_1,1001.0,191.0,household_agent_12,10.0,191.0,219.0
806,,,484.0,209.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,210.0
807,,,485.0,209.0,household_agent_3,1003.0,191.0,household_agent_12,6.0,191.0,215.0
808,,,486.0,209.0,household_agent_4,1004.0,191.0,household_agent_12,9.0,191.0,218.0
809,,,487.0,209.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,210.0
810,,,488.0,209.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,210.0
811,,,489.0,209.0,household_agent_7,1007.0,191.0,household_agent_12,8.0,191.0,217.0
812,,,490.0,209.0,household_agent_8,1008.0,191.0,household_agent_12,14.0,191.0,223.0
813,,,491.0,209.0,household_agent_9,1009.0,191.0,household_agent_12,18.0,191.0,227.0
814,,,492.0,209.0,household_agent_10,1010.0,191.0,household_agent_12,16.0,191.0,225.0
815,,,493.0,209.0,household_agent_11,1011.0,191.0,household_agent_12,9.0,191.0,218.0
816,,,494.0,209.0,generation_agent_0,1013.0,191.0,household_agent_12,20.0,191.0,229.0
817,,,495.0,209.0,generation_agent_1,1014.0,191.0,household_agent_12,20.0,191.0,229.0
818,,,496.0,209.0,generation_agent_2,1015.0,191.0,household_agent_12,21.0,191.0,230.0
819,,,497.0,209.0,generation_agent_3,1016.0,191.0,household_agent_12,13.0,191.0,222.0
820,,,754.0,218.0,household_agent_0,1000.0,191.0,household_agent_12,18.0,191.0,236.0
821,,,755.0,218.0,household_agent_1,1001.0,191.0,household_agent_12,19.0,191.0,237.0
822,,,756.0,218.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,219.0
823,,,757.0,218.0,household_agent_3,1003.0,191.0,household_agent_12,13.0,191.0,231.0
824,,,758.0,218.0,household_agent_4,1004.0,191.0,household_agent_12,14.0,191.0,232.0
825,,,759.0,218.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,219.0
826,,,760.0,218.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,219.0
827,,,761.0,218.0,household_agent_7,1007.0,191.0,household_agent_12,15.0,191.0,233.0
828,,,762.0,218.0,household_agent_8,1008.0,191.0,household_agent_12,86.0,191.0,304.0
829,,,763.0,218.0,household_agent_9,1009.0,191.0,household_agent_12,90.0,191.0,308.0
830,,,764.0,218.0,household_agent_10,1010.0,191.0,household_agent_12,88.0,191.0,306.0
831,,,765.0,218.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,299.0
832,,,766.0,218.0,generation_agent_0,1013.0,191.0,household_agent_12,92.0,191.0,310.0
833,,,767.0,218.0,generation_agent_1,1014.0,191.0,household_agent_12,92.0,191.0,310.0
834,,,768.0,218.0,generation_agent_2,1015.0,191.0,household_agent_12,93.0,191.0,311.0
835,,,769.0,218.0,generation_agent_3,1016.0,191.0,household_agent_12,85.0,191.0,303.0
836,,,1026.0,290.0,household_agent_0,1000.0,191.0,household_agent_12,11.0,191.0,301.0
837,,,1027.0,290.0,household_agent_1,1001.0,191.0,household_agent_12,10.0,191.0,300.0
838,,,1028.0,290.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,291.0
839,,,1029.0,290.0,household_agent_3,1003.0,191.0,household_agent_12,6.0,191.0,296.0
840,,,1030.0,290.0,household_agent_4,1004.0,191.0,household_agent_12,9.0,191.0,299.0
841,,,1031.0,290.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,291.0
842,,,1032.0,290.0,household_agent_6,1006.0,191.0,household_agent_12,1.0,191.0,291.0
843,,,1033.0,290.0,household_agent_7,1007.0,191.0,household_agent_12,8.0,191.0,298.0
844,,,1034.0,290.0,household_agent_8,1008.0,191.0,household_agent_12,2934.0,191.0,3224.0
845,,,1035.0,290.0,household_agent_9,1009.0,191.0,household_agent_12,2934.0,191.0,3224.0
846,,,1036.0,290.0,household_agent_10,1010.0,191.0,household_agent_12,2936.0,191.0,3226.0
847,,,1037.0,290.0,household_agent_11,1011.0,191.0,household_agent_12,2932.0,191.0,3222.0
848,,,1038.0,290.0,generation_agent_0,1013.0,191.0,household_agent_12,2938.0,191.0,3228.0
849,,,1039.0,290.0,generation_agent_1,1014.0,191.0,household_agent_12,2939.0,191.0,3229.0
850,,,1040.0,290.0,generation_agent_2,1015.0,191.0,household_agent_12,2939.0,191.0,3229.0
851,,,1041.0,290.0,generation_agent_3,1016.0,191.0,household_agent_12,2933.0,191.0,3223.0
852,,,226.0,132.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,133.0
853,,,227.0,132.0,household_agent_1,1001.0,191.0,generation_agent_0,2.0,191.0,134.0
854,,,228.0,132.0,household_agent_2,1002.0,191.0,generation_agent_0,11.0,191.0,143.0
855,,,229.0,132.0,household_agent_3,1003.0,191.0,generation_agent_0,11.0,191.0,143.0
856,,,230.0,132.0,household_agent_4,1004.0,191.0,generation_agent_0,14.0,191.0,146.0
857,,,231.0,132.0,household_agent_5,1005.0,191.0,generation_agent_0,13.0,191.0,145.0
858,,,232.0,132.0,household_agent_6,1006.0,191.0,generation_agent_0,3005.0,191.0,3137.0
859,,,233.0,132.0,household_agent_7,1007.0,191.0,generation_agent_0,3006.0,191.0,3138.0
860,,,234.0,132.0,household_agent_8,1008.0,191.0,generation_agent_0,2.0,191.0,134.0
861,,,235.0,132.0,household_agent_9,1009.0,191.0,generation_agent_0,2.0,191.0,134.0
862,,,236.0,132.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,134.0
863,,,237.0,132.0,household_agent_11,1011.0,191.0,generation_agent_0,17.0,191.0,149.0
864,,,238.0,132.0,household_agent_12,1012.0,191.0,generation_agent_0,3007.0,191.0,3139.0
865,,,239.0,132.0,generation_agent_1,1014.0,191.0,generation_agent_0,3.0,191.0,135.0
866,,,240.0,132.0,generation_agent_2,1015.0,191.0,generation_agent_0,3.0,191.0,135.0
867,,,241.0,132.0,generation_agent_3,1016.0,191.0,generation_agent_0,18.0,191.0,150.0
868,,,498.0,209.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,210.0
869,,,499.0,209.0,household_agent_1,1001.0,191.0,generation_agent_0,3.0,191.0,212.0
870,,,500.0,209.0,household_agent_2,1002.0,191.0,generation_agent_0,10.0,191.0,219.0
871,,,501.0,209.0,household_agent_3,1003.0,191.0,generation_agent_0,11.0,191.0,220.0
872,,,502.0,209.0,household_agent_4,1004.0,191.0,generation_agent_0,14.0,191.0,223.0
873,,,503.0,209.0,household_agent_5,1005.0,191.0,generation_agent_0,12.0,191.0,221.0
874,,,504.0,209.0,household_agent_6,1006.0,191.0,generation_agent_0,14.0,191.0,223.0
875,,,505.0,209.0,household_agent_7,1007.0,191.0,generation_agent_0,15.0,191.0,224.0
876,,,506.0,209.0,household_agent_8,1008.0,191.0,generation_agent_0,2.0,191.0,211.0
877,,,507.0,209.0,household_agent_9,1009.0,191.0,generation_agent_0,2.0,191.0,211.0
878,,,508.0,209.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,211.0
879,,,509.0,209.0,household_agent_11,1011.0,191.0,generation_agent_0,16.0,191.0,225.0
880,,,510.0,209.0,household_agent_12,1012.0,191.0,generation_agent_0,15.0,191.0,224.0
