,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,9.0,91.0,household_agent_6,848.0,aggregator_agent,0.0,8.0,312.0,99.0
20,,,10.0,91.0,household_agent_5,654.0,aggregator_agent,0.0,4.0,536.0,95.0
21,,,10.0,91.0,household_agent_5,654.0,aggregator_agent,0.0,8.0,118.0,99.0
22,,,11.0,91.0,generation_agent_0,491.0,aggregator_agent,0.0,7.0,491.0,98.0
23,,,12.0,91.0,generation_agent_1,264.0,aggregator_agent,0.0,7.0,264.0,98.0
24,,,13.0,91.0,generation_agent_2,624.0,aggregator_agent,0.0,8.0,536.0,99.0
25,,,13.0,91.0,generation_agent_2,624.0,aggregator_agent,0.0,9.0,88.0,100.0
26,,,14.0,91.0,generation_agent_3,839.0,aggregator_agent,0.0,8.0,536.0,99.0
27,,,14.0,91.0,generation_agent_3,839.0,aggregator_agent,0.0,10.0,303.0,101.0
28,,,15.0,154.0,household_agent_3,961.0,aggregator_agent,0.0,2.0,536.0,156.0
29,,,15.0,154.0,household_agent_3,961.0,aggregator_agent,0.0,8.0,425.0,162.0
30,,,16.0,154.0,household_agent_9,343.0,aggregator_agent,0.0,2.0,343.0,156.0
31,,,17.0,154.0,household_agent_10,894.0,aggregator_agent,0.0,3.0,536.0,157.0
32,,,17.0,154.0,household_agent_10,894.0,aggregator_agent,0.0,8.0,358.0,162.0
33,,,18.0,154.0,household_agent_1,432.0,aggregator_agent,0.0,4.0,432.0,158.0
34,,,19.0,154.0,household_agent_11,778.0,aggregator_agent,0.0,5.0,536.0,159.0
35,,,19.0,154.0,household_agent_11,778.0,aggregator_agent,0.0,9.0,242.0,163.0
36,,,20.0,154.0,household_agent_12,467.0,aggregator_agent,0.0,1.0,467.0,155.0
37,,,21.0,154.0,household_agent_7,442.0,aggregator_agent,0.0,5.0,442.0,159.0
38,,,22.0,154.0,household_agent_8,720.0,aggregator_agent,0.0,6.0,536.0,160.0
39,,,22.0,154.0,household_agent_8,720.0,aggregator_agent,0.0,9.0,184.0,163.0
40,,,23.0,154.0,household_agent_6,915.0,aggregator_agent,0.0,3.0,536.0,157.0
41,,,23.0,154.0,household_agent_6,915.0,aggregator_agent,0.0,7.0,379.0,161.0
42,,,24.0,154.0,household_agent_5,773.0,aggregator_agent,0.0,4.0,536.0,158.0
43,,,24.0,154.0,household_agent_5,773.0,aggregator_agent,0.0,8.0,237.0,162.0
44,,,25.0,154.0,generation_agent_0,324.0,aggregator_agent,0.0,6.0,324.0,160.0
45,,,26.0,154.0,generation_agent_1,297.0,aggregator_agent,0.0,7.0,297.0,161.0
46,,,27.0,154.0,generation_agent_2,719.0,aggregator_agent,0.0,7.0,536.0,161.0
47,,,27.0,154.0,generation_agent_2,719.0,aggregator_agent,0.0,9.0,183.0,163.0
48,,,28.0,154.0,generation_agent_3,809.0,aggregator_agent,0.0,8.0,536.0,162.0
49,,,28.0,154.0,generation_agent_3,809.0,aggregator_agent,0.0,9.0,273.0,163.0
50,,,29.0,200.0,market_agent,781.0,aggregator_agent,0.0,1.0,536.0,201.0
51,,,29.0,200.0,market_agent,781.0,aggregator_agent,0.0,2.0,245.0,202.0
52,,,31.0,1800312.0,household_agent_3,986.0,aggregator_agent,0.0,2.0,536.0,1800314.0
53,,,31.0,1800312.0,household_agent_3,986.0,aggregator_agent,0.0,9.0,450.0,1800321.0
54,,,32.0,1800312.0,household_agent_9,868.0,aggregator_agent,0.0,3.0,536.0,1800315.0
55,,,32.0,1800312.0,household_agent_9,868.0,aggregator_agent,0.0,9.0,332.0,1800321.0
56,,,33.0,1800312.0,household_agent_10,556.0,aggregator_agent,0.0,3.0,536.0,1800315.0
57,,,33.0,1800312.0,household_agent_10,556.0,aggregator_agent,0.0,9.0,20.0,1800321.0
58,,,34.0,1800312.0,household_agent_1,689.0,aggregator_agent,0.0,4.0,536.0,1800316.0
59,,,34.0,1800312.0,household_agent_1,689.0,aggregator_agent,0.0,9.0,153.0,1800321.0
60,,,35.0,1800312.0,household_agent_11,803.0,aggregator_agent,0.0,5.0,536.0,1800317.0
61,,,35.0,1800312.0,household_agent_11,803.0,aggregator_agent,0.0,9.0,267.0,1800321.0
62,,,36.0,1800312.0,household_agent_12,954.0,aggregator_agent,0.0,2.0,536.0,1800314.0
63,,,36.0,1800312.0,household_agent_12,954.0,aggregator_agent,0.0,7.0,418.0,1800319.0
64,,,37.0,1800312.0,household_agent_7,532.0,aggregator_agent,0.0,6.0,532.0,1800318.0
65,,,38.0,1800312.0,household_agent_8,269.0,aggregator_agent,0.0,6.0,269.0,1800318.0
66,,,39.0,1800312.0,household_agent_6,523.0,aggregator_agent,0.0,4.0,523.0,1800316.0
67,,,40.0,1800312.0,household_agent_5,459.0,aggregator_agent,0.0,4.0,459.0,1800316.0
68,,,41.0,1800312.0,generation_agent_0,769.0,aggregator_agent,0.0,7.0,536.0,1800319.0
69,,,41.0,1800312.0,generation_agent_0,769.0,aggregator_agent,0.0,9.0,233.0,1800321.0
70,,,42.0,1800312.0,generation_agent_1,948.0,aggregator_agent,0.0,7.0,536.0,1800319.0
71,,,42.0,1800312.0,generation_agent_1,948.0,aggregator_agent,0.0,10.0,412.0,1800322.0
72,,,43.0,1800312.0,generation_agent_2,338.0,aggregator_agent,0.0,7.0,338.0,1800319.0
73,,,44.0,1800312.0,generation_agent_3,810.0,aggregator_agent,0.0,8.0,536.0,1800320.0
74,,,44.0,1800312.0,generation_agent_3,810.0,aggregator_agent,0.0,10.0,274.0,1800322.0
75,,,45.0,1800354.0,household_agent_3,948.0,aggregator_agent,0.0,4.0,536.0,1800358.0
76,,,45.0,1800354.0,household_agent_3,948.0,aggregator_agent,0.0,8.0,412.0,1800362.0
77,,,46.0,1800354.0,household_agent_9,621.0,aggregator_agent,0.0,2.0,536.0,1800356.0
78,,,46.0,1800354.0,household_agent_9,621.0,aggregator_agent,0.0,7.0,85.0,1800361.0
79,,,47.0,1800354.0,household_agent_10,393.0,aggregator_agent,0.0,3.0,393.0,1800357.0
80,,,48.0,1800354.0,household_agent_1,391.0,aggregator_agent,0.0,4.0,391.0,1800358.0
81,,,49.0,1800354.0,household_agent_11,324.0,aggregator_agent,0.0,5.0,324.0,1800359.0
82,,,50.0,1800354.0,household_agent_12,504.0,aggregator_agent,0.0,1.0,504.0,1800355.0
83,,,51.0,1800354.0,household_agent_7,856.0,aggregator_agent,0.0,5.0,536.0,1800359.0
84,,,51.0,1800354.0,household_agent_7,856.0,aggregator_agent,0.0,9.0,320.0,1800363.0
85,,,52.0,1800354.0,household_agent_8,799.0,aggregator_agent,0.0,6.0,536.0,1800360.0
86,,,52.0,1800354.0,household_agent_8,799.0,aggregator_agent,0.0,9.0,263.0,1800363.0
87,,,53.0,1800354.0,household_agent_6,302.0,aggregator_agent,0.0,2.0,302.0,1800356.0
88,,,54.0,1800354.0,household_agent_5,606.0,aggregator_agent,0.0,2.0,536.0,1800356.0
89,,,54.0,1800354.0,household_agent_5,606.0,aggregator_agent,0.0,7.0,70.0,1800361.0
90,,,55.0,1800354.0,generation_agent_0,841.0,aggregator_agent,0.0,7.0,536.0,1800361.0
91,,,55.0,1800354.0,generation_agent_0,841.0,aggregator_agent,0.0,9.0,305.0,1800363.0
92,,,56.0,1800354.0,generation_agent_1,788.0,aggregator_agent,0.0,7.0,536.0,1800361.0
93,,,56.0,1800354.0,generation_agent_1,788.0,aggregator_agent,0.0,9.0,252.0,1800363.0
94,,,57.0,1800354.0,generation_agent_2,637.0,aggregator_agent,0.0,8.0,536.0,1800362.0
95,,,57.0,1800354.0,generation_agent_2,637.0,aggregator_agent,0.0,9.0,101.0,1800363.0
96,,,58.0,1800354.0,generation_agent_3,867.0,aggregator_agent,0.0,8.0,536.0,1800362.0
97,,,58.0,1800354.0,generation_agent_3,867.0,aggregator_agent,0.0,10.0,331.0,1800364.0
98,,,59.0,1800433.0,market_agent,740.0,aggregator_agent,0.0,1.0,536.0,1800434.0
99,,,59.0,1800433.0,market_agent,740.0,aggregator_agent,0.0,2.0,204.0,1800435.0
100,,,100300.0,98.0,aggregator_agent,421.0,household_agent_3,93.0,3.0,421.0,101.0
101,,,100301.0,1800368.0,aggregator_agent,986.0,household_agent_3,1800314.0,2.0,536.0,1800370.0
102,,,100301.0,1800368.0,aggregator_agent,986.0,household_agent_3,1800314.0,3.0,450.0,1800371.0
103,,,100302.0,1800375.0,aggregator_agent,986.0,household_agent_3,1800321.0,2.0,536.0,1800377.0
104,,,100302.0,1800375.0,aggregator_agent,986.0,household_agent_3,1800321.0,4.0,450.0,1800379.0
105,,,100900.0,191.0,aggregator_agent,827.0,household_agent_9,94.0,2.0,536.0,193.0
106,,,100900.0,191.0,aggregator_agent,827.0,household_agent_9,94.0,3.0,291.0,194.0
107,,,100901.0,196.0,aggregator_agent,827.0,household_agent_9,99.0,2.0,536.0,198.0
108,,,100901.0,196.0,aggregator_agent,827.0,household_agent_9,99.0,3.0,291.0,199.0
109,,,100902.0,1800401.0,aggregator_agent,868.0,household_agent_9,1800315.0,2.0,536.0,1800403.0
110,,,100902.0,1800401.0,aggregator_agent,868.0,household_agent_9,1800315.0,3.0,332.0,1800404.0
111,,,100903.0,1800407.0,aggregator_agent,868.0,household_agent_9,1800321.0,2.0,536.0,1800409.0
112,,,100903.0,1800407.0,aggregator_agent,868.0,household_agent_9,1800321.0,3.0,332.0,1800410.0
113,,,101000.0,126.0,aggregator_agent,574.0,household_agent_10,94.0,2.0,536.0,128.0
114,,,101000.0,126.0,aggregator_agent,574.0,household_agent_10,94.0,5.0,38.0,131.0
115,,,101001.0,131.0,aggregator_agent,574.0,household_agent_10,99.0,3.0,536.0,134.0
116,,,101001.0,131.0,aggregator_agent,574.0,household_agent_10,99.0,3.0,38.0,134.0
117,,,101002.0,1800320.0,aggregator_agent,556.0,household_agent_10,1800315.0,4.0,536.0,1800324.0
118,,,101002.0,1800320.0,aggregator_agent,556.0,household_agent_10,1800315.0,4.0,20.0,1800324.0
119,,,101003.0,1800326.0,aggregator_agent,556.0,household_agent_10,1800321.0,2.0,536.0,1800328.0
120,,,101003.0,1800326.0,aggregator_agent,556.0,household_agent_10,1800321.0,2.0,20.0,1800328.0
121,,,100100.0,124.0,aggregator_agent,575.0,household_agent_1,95.0,2.0,536.0,126.0
122,,,100100.0,124.0,aggregator_agent,575.0,household_agent_1,95.0,3.0,39.0,127.0
123,,,100101.0,128.0,aggregator_agent,575.0,household_agent_1,99.0,3.0,536.0,131.0
124,,,100101.0,128.0,aggregator_agent,575.0,household_agent_1,99.0,4.0,39.0,132.0
125,,,100102.0,1800384.0,aggregator_agent,689.0,household_agent_1,1800316.0,2.0,536.0,1800386.0
126,,,100102.0,1800384.0,aggregator_agent,689.0,household_agent_1,1800316.0,3.0,153.0,1800387.0
127,,,100103.0,1800389.0,aggregator_agent,689.0,household_agent_1,1800321.0,2.0,536.0,1800391.0
128,,,100103.0,1800389.0,aggregator_agent,689.0,household_agent_1,1800321.0,3.0,153.0,1800392.0
129,,,101100.0,120.0,aggregator_agent,711.0,household_agent_11,96.0,2.0,536.0,122.0
130,,,101100.0,120.0,aggregator_agent,711.0,household_agent_11,96.0,3.0,175.0,123.0
131,,,101101.0,123.0,aggregator_agent,711.0,household_agent_11,99.0,2.0,536.0,125.0
132,,,101101.0,123.0,aggregator_agent,711.0,household_agent_11,99.0,3.0,175.0,126.0
133,,,101102.0,1800349.0,aggregator_agent,803.0,household_agent_11,1800317.0,2.0,536.0,1800351.0
134,,,101102.0,1800349.0,aggregator_agent,803.0,household_agent_11,1800317.0,3.0,267.0,1800352.0
135,,,101103.0,1800353.0,aggregator_agent,803.0,household_agent_11,1800321.0,2.0,536.0,1800355.0
136,,,101103.0,1800353.0,aggregator_agent,803.0,household_agent_11,1800321.0,4.0,267.0,1800357.0
137,,,101200.0,173.0,aggregator_agent,498.0,household_agent_12,92.0,1.0,498.0,174.0
138,,,101201.0,1800353.0,aggregator_agent,954.0,household_agent_12,1800314.0,1.0,536.0,1800354.0
139,,,101201.0,1800353.0,aggregator_agent,954.0,household_agent_12,1800314.0,2.0,418.0,1800355.0
140,,,101202.0,1800358.0,aggregator_agent,954.0,household_agent_12,1800319.0,4.0,536.0,1800362.0
141,,,101202.0,1800358.0,aggregator_agent,954.0,household_agent_12,1800319.0,5.0,418.0,1800363.0
142,,,100700.0,188.0,aggregator_agent,865.0,household_agent_7,97.0,2.0,536.0,190.0
143,,,100700.0,188.0,aggregator_agent,865.0,household_agent_7,97.0,3.0,329.0,191.0
144,,,100701.0,191.0,aggregator_agent,865.0,household_agent_7,100.0,3.0,536.0,194.0
145,,,100701.0,191.0,aggregator_agent,865.0,household_agent_7,100.0,4.0,329.0,195.0
146,,,100702.0,1800343.0,aggregator_agent,532.0,household_agent_7,1800318.0,2.0,532.0,1800345.0
147,,,100800.0,156.0,aggregator_agent,716.0,household_agent_8,97.0,8.0,536.0,164.0
148,,,100800.0,156.0,aggregator_agent,716.0,household_agent_8,97.0,10.0,536.0,166.0
149,,,100801.0,159.0,aggregator_agent,716.0,household_agent_8,100.0,9.0,360.0,168.0
150,,,100802.0,1800332.0,aggregator_agent,269.0,household_agent_8,1800318.0,1.0,269.0,1800333.0
151,,,100600.0,123.0,aggregator_agent,848.0,household_agent_6,94.0,1.0,536.0,124.0
152,,,100600.0,123.0,aggregator_agent,848.0,household_agent_6,94.0,1.0,312.0,124.0
153,,,100601.0,128.0,aggregator_agent,848.0,household_agent_6,99.0,1.0,536.0,129.0
154,,,100601.0,128.0,aggregator_agent,848.0,household_agent_6,99.0,3.0,312.0,131.0
155,,,100602.0,1800333.0,aggregator_agent,523.0,household_agent_6,1800316.0,1.0,523.0,1800334.0
156,,,100500.0,189.0,aggregator_agent,654.0,household_agent_5,95.0,1.0,536.0,190.0
157,,,100500.0,189.0,aggregator_agent,654.0,household_agent_5,95.0,1.0,118.0,190.0
158,,,100501.0,193.0,aggregator_agent,654.0,household_agent_5,99.0,1.0,536.0,194.0
159,,,100501.0,193.0,aggregator_agent,654.0,household_agent_5,99.0,1.0,118.0,194.0
160,,,100502.0,1800398.0,aggregator_agent,459.0,household_agent_5,1800316.0,1.0,459.0,1800399.0
161,,,101300.0,126.0,aggregator_agent,491.0,generation_agent_0,98.0,3.0,491.0,129.0
162,,,101301.0,1800412.0,aggregator_agent,769.0,generation_agent_0,1800319.0,2.0,536.0,1800414.0
163,,,101301.0,1800412.0,aggregator_agent,769.0,generation_agent_0,1800319.0,3.0,233.0,1800415.0
164,,,101302.0,1800414.0,aggregator_agent,769.0,generation_agent_0,1800321.0,2.0,536.0,1800416.0
165,,,101302.0,1800414.0,aggregator_agent,769.0,generation_agent_0,1800321.0,3.0,233.0,1800417.0
166,,,101400.0,141.0,aggregator_agent,264.0,generation_agent_1,98.0,1.0,264.0,142.0
167,,,101401.0,1800328.0,aggregator_agent,948.0,generation_agent_1,1800319.0,2.0,536.0,1800330.0
168,,,101401.0,1800328.0,aggregator_agent,948.0,generation_agent_1,1800319.0,3.0,412.0,1800331.0
169,,,101402.0,1800331.0,aggregator_agent,948.0,generation_agent_1,1800322.0,3.0,536.0,1800334.0
170,,,101402.0,1800331.0,aggregator_agent,948.0,generation_agent_1,1800322.0,5.0,412.0,1800336.0
171,,,101500.0,127.0,aggregator_agent,624.0,generation_agent_2,99.0,3.0,536.0,130.0
172,,,101500.0,127.0,aggregator_agent,624.0,generation_agent_2,99.0,5.0,88.0,132.0
173,,,101501.0,128.0,aggregator_agent,624.0,generation_agent_2,100.0,4.0,536.0,132.0
174,,,101501.0,128.0,aggregator_agent,624.0,generation_agent_2,100.0,6.0,88.0,134.0
175,,,101502.0,1800323.0,aggregator_agent,338.0,generation_agent_2,1800319.0,2.0,338.0,1800325.0
176,,,101600.0,125.0,aggregator_agent,839.0,generation_agent_3,99.0,2.0,536.0,127.0
177,,,101600.0,125.0,aggregator_agent,839.0,generation_agent_3,99.0,4.0,303.0,129.0
178,,,101601.0,127.0,aggregator_agent,839.0,generation_agent_3,101.0,3.0,536.0,130.0
179,,,101601.0,127.0,aggregator_agent,839.0,generation_agent_3,101.0,5.0,303.0,132.0
180,,,101602.0,1800375.0,aggregator_agent,810.0,generation_agent_3,1800320.0,2.0,536.0,1800377.0
181,,,101602.0,1800375.0,aggregator_agent,810.0,generation_agent_3,1800320.0,3.0,274.0,1800378.0
182,,,101603.0,1800377.0,aggregator_agent,810.0,generation_agent_3,1800322.0,3.0,536.0,1800380.0
183,,,101603.0,1800377.0,aggregator_agent,810.0,generation_agent_3,1800322.0,4.0,274.0,1800381.0
