,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:46:26.969310,,,,,,,,,
1,Simulation configuration ID,7b5a65c6-86f3-41f3-b85a-c9008d854dc2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,55.0,household_agent_11,1011.0,41.0,control_center_agent,0.0,41.0,55.0
1,,,32.0,130.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,130.0
2,,,33.0,130.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,130.0
3,,,34.0,130.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,131.0
4,,,78.0,181.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,181.0
5,,,79.0,181.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,181.0
6,,,80.0,181.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,182.0
7,,,124.0,193.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,193.0
8,,,125.0,193.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,193.0
9,,,126.0,193.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,194.0
10,,,170.0,256.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,256.0
11,,,171.0,256.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,256.0
12,,,172.0,256.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,257.0
13,,,216.0,301.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,301.0
14,,,217.0,301.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,301.0
15,,,218.0,301.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,302.0
16,,,262.0,338.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,338.0
17,,,263.0,338.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,338.0
18,,,264.0,338.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,339.0
19,,,308.0,352.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,352.0
20,,,309.0,352.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,352.0
21,,,310.0,352.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,353.0
22,,,354.0,359.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,359.0
23,,,355.0,359.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,359.0
24,,,356.0,359.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,360.0
25,,,400.0,438.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,438.0
26,,,401.0,438.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,438.0
27,,,402.0,438.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,439.0
28,,,446.0,529.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,529.0
29,,,447.0,529.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,529.0
30,,,448.0,529.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,530.0
31,,,492.0,604.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,604.0
32,,,493.0,604.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,604.0
33,,,494.0,604.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,605.0
34,,,18.0,130.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,130.0
35,,,19.0,130.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,131.0
36,,,64.0,181.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,181.0
37,,,65.0,181.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,182.0
38,,,110.0,193.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,193.0
39,,,111.0,193.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,194.0
40,,,156.0,256.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,256.0
41,,,157.0,256.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,257.0
42,,,202.0,301.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,301.0
43,,,203.0,301.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,302.0
44,,,248.0,338.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,338.0
45,,,249.0,338.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,339.0
46,,,294.0,352.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,352.0
47,,,295.0,352.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,353.0
48,,,340.0,359.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,359.0
49,,,341.0,359.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,360.0
50,,,386.0,438.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,438.0
51,,,387.0,438.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,439.0
52,,,432.0,529.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,529.0
53,,,433.0,529.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,530.0
54,,,478.0,604.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,604.0
55,,,479.0,604.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,605.0
56,,,10.0,130.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,131.0
57,,,11.0,130.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,131.0
58,,,12.0,130.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,131.0
59,,,56.0,181.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,182.0
60,,,57.0,181.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,182.0
61,,,58.0,181.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,182.0
62,,,102.0,193.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,194.0
63,,,103.0,193.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,194.0
64,,,104.0,193.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,194.0
65,,,148.0,256.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,257.0
66,,,149.0,256.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,257.0
67,,,150.0,256.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,257.0
68,,,194.0,301.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,302.0
69,,,195.0,301.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,302.0
70,,,196.0,301.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,302.0
71,,,240.0,338.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,339.0
72,,,241.0,338.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,339.0
73,,,242.0,338.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,339.0
74,,,286.0,352.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,353.0
75,,,287.0,352.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,353.0
76,,,288.0,352.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,353.0
77,,,332.0,359.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,360.0
78,,,333.0,359.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,360.0
79,,,334.0,359.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,360.0
80,,,378.0,438.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,439.0
81,,,379.0,438.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,439.0
82,,,380.0,438.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,439.0
83,,,424.0,529.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,530.0
84,,,425.0,529.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,530.0
85,,,426.0,529.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,530.0
86,,,470.0,604.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,605.0
87,,,471.0,604.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,605.0
88,,,472.0,604.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,605.0
89,,,20.0,130.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,131.0
90,,,21.0,130.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,130.0
91,,,22.0,130.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,132.0
92,,,23.0,130.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,132.0
93,,,66.0,181.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,182.0
94,,,67.0,181.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,181.0
95,,,68.0,181.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,183.0
96,,,69.0,181.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,183.0
97,,,112.0,193.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,194.0
98,,,113.0,193.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,193.0
99,,,114.0,193.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,195.0
100,,,115.0,193.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,195.0
101,,,158.0,256.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,257.0
102,,,159.0,256.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,256.0
103,,,160.0,256.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,258.0
104,,,161.0,256.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,258.0
105,,,204.0,301.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,302.0
106,,,205.0,301.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,301.0
107,,,206.0,301.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,303.0
108,,,207.0,301.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,303.0
109,,,250.0,338.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,339.0
110,,,251.0,338.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,338.0
111,,,252.0,338.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,340.0
112,,,253.0,338.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,340.0
113,,,296.0,352.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,353.0
114,,,297.0,352.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,352.0
115,,,298.0,352.0,generation_agent_2,1015.0,41.0,household_agent_3,2.0,41.0,354.0
116,,,299.0,352.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,354.0
117,,,342.0,359.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,360.0
118,,,343.0,359.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,359.0
