,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:50:59.176102,,,,,,,,,
1,Simulation configuration ID,929935b5-4d3e-4edd-9621-b0abdf26ee00,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,45.0,household_agent_1,1001.0,41.0,control_center_agent,0.0,41.0,45.0
1,,,27.0,106.0,household_agent_6,1006.0,41.0,household_agent_4,3.0,41.0,109.0
2,,,28.0,106.0,household_agent_10,1010.0,41.0,household_agent_4,5.0,41.0,111.0
3,,,29.0,106.0,household_agent_8,1008.0,41.0,household_agent_4,5.0,41.0,111.0
4,,,30.0,106.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,194.0
5,,,30.0,106.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,107.0
6,,,31.0,106.0,household_agent_2,1002.0,41.0,household_agent_4,0.0,41.0,194.0
7,,,31.0,106.0,household_agent_2,1002.0,41.0,household_agent_4,3.0,41.0,109.0
8,,,32.0,106.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,107.0
9,,,33.0,106.0,household_agent_9,1009.0,41.0,household_agent_4,6.0,41.0,112.0
10,,,34.0,106.0,household_agent_12,1012.0,41.0,household_agent_4,4.0,41.0,110.0
11,,,35.0,106.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,113.0
12,,,36.0,106.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,114.0
13,,,37.0,106.0,generation_agent_1,1014.0,41.0,household_agent_4,8.0,41.0,114.0
14,,,38.0,106.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,115.0
15,,,39.0,106.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,107.0
16,,,209.0,120.0,household_agent_6,1006.0,41.0,household_agent_4,3.0,41.0,123.0
17,,,210.0,120.0,household_agent_10,1010.0,41.0,household_agent_4,5.0,41.0,125.0
