,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:48:40.860973,,,,,,,,,
1,Simulation configuration ID,06b3b904-1d38-42ff-862e-588214651d99,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,20.0,household_agent_7,1007.0,41.0,control_center_agent,0.0,41.0,20.0
1,,,29.0,949.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,949.0
2,,,61.0,1779.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1779.0
3,,,25.0,949.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,949.0
4,,,26.0,949.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,950.0
5,,,57.0,1779.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1779.0
6,,,58.0,1779.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,1780.0
7,,,21.0,949.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,949.0
8,,,22.0,949.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,950.0
9,,,53.0,1779.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,1779.0
10,,,54.0,1779.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1780.0
11,,,17.0,949.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,949.0
12,,,18.0,949.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,949.0
13,,,49.0,1779.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,1779.0
14,,,50.0,1779.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1779.0
15,,,13.0,949.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,949.0
16,,,14.0,949.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,950.0
17,,,45.0,1779.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1779.0
18,,,46.0,1779.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1780.0
19,,,9.0,949.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,950.0
20,,,10.0,949.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,949.0
21,,,41.0,1779.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1780.0
22,,,42.0,1779.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1779.0
23,,,5.0,949.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,949.0
24,,,6.0,949.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,950.0
25,,,37.0,1779.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1779.0
26,,,38.0,1779.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1780.0
27,,,1.0,594.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,594.0
28,,,2.0,594.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,594.0
29,,,3.0,949.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,950.0
30,,,4.0,949.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,950.0
31,,,35.0,1779.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1780.0
32,,,36.0,1779.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1780.0
33,,,67.0,1994.0,control_center_agent,1018.0,41.0,household_agent_7,0.0,41.0,1994.0
34,,,7.0,949.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,949.0
35,,,8.0,949.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,949.0
36,,,39.0,1779.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,1779.0
37,,,40.0,1779.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1779.0
38,,,11.0,949.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,949.0
39,,,12.0,949.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,949.0
40,,,43.0,1779.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1779.0
41,,,44.0,1779.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1779.0
42,,,15.0,949.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,949.0
43,,,16.0,949.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,950.0
44,,,47.0,1779.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1779.0
45,,,48.0,1779.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1780.0
46,,,19.0,949.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,950.0
47,,,20.0,949.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,950.0
48,,,51.0,1779.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1780.0
49,,,52.0,1779.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1780.0
50,,,23.0,949.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,949.0
51,,,24.0,949.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,950.0
52,,,55.0,1779.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,1779.0
53,,,56.0,1779.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1780.0
54,,,27.0,949.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,949.0
55,,,28.0,949.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,949.0
56,,,59.0,1779.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1779.0
57,,,60.0,1779.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1779.0
58,,,30.0,949.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,949.0
59,,,31.0,949.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,949.0
60,,,62.0,1779.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1779.0
61,,,63.0,1779.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1779.0
62,,,32.0,949.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,949.0
63,,,33.0,949.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,950.0
64,,,64.0,1779.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1779.0
65,,,65.0,1779.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1780.0
66,,,34.0,949.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,950.0
67,,,66.0,1779.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1780.0
