,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
46,,,100600.0,613.0,market_agent,35.0,household_agent_6,91.0,0.0,35.0,613.0
47,,,100601.0,1800672.0,market_agent,20.0,household_agent_6,1800091.0,0.0,20.0,1800672.0
48,,,100700.0,366.0,market_agent,14.0,household_agent_7,91.0,0.0,14.0,366.0
49,,,100701.0,1800471.0,market_agent,18.0,household_agent_7,1800091.0,0.0,18.0,1800471.0
50,,,100800.0,620.0,market_agent,12.0,household_agent_8,91.0,0.0,12.0,620.0
51,,,100801.0,1800959.0,market_agent,22.0,household_agent_8,1800091.0,0.0,22.0,1800959.0
52,,,100900.0,343.0,market_agent,49.0,household_agent_9,91.0,0.0,49.0,343.0
53,,,100901.0,1800563.0,market_agent,15.0,household_agent_9,1800091.0,0.0,15.0,1800563.0
54,,,101000.0,1087.0,market_agent,13.0,household_agent_10,91.0,0.0,13.0,1087.0
55,,,101001.0,1800729.0,market_agent,24.0,household_agent_10,1800091.0,0.0,24.0,1800729.0
56,,,101100.0,698.0,market_agent,39.0,household_agent_11,91.0,0.0,39.0,698.0
57,,,101101.0,1800526.0,market_agent,12.0,household_agent_11,1800091.0,0.0,12.0,1800526.0
58,,,101200.0,988.0,market_agent,24.0,household_agent_12,92.0,0.0,24.0,988.0
59,,,101201.0,1800579.0,market_agent,14.0,household_agent_12,1800092.0,0.0,14.0,1800579.0
60,,,101300.0,597.0,market_agent,37.0,generation_agent_0,92.0,0.0,37.0,597.0
61,,,101301.0,1800197.0,market_agent,24.0,generation_agent_0,1800092.0,0.0,24.0,1800197.0
62,,,101400.0,385.0,market_agent,34.0,generation_agent_1,92.0,0.0,34.0,385.0
63,,,101401.0,1800849.0,market_agent,15.0,generation_agent_1,1800092.0,0.0,15.0,1800849.0
64,,,101500.0,829.0,market_agent,50.0,generation_agent_2,92.0,0.0,50.0,829.0
65,,,101501.0,1800347.0,market_agent,39.0,generation_agent_2,1800092.0,0.0,39.0,1800347.0
66,,,101600.0,802.0,market_agent,33.0,generation_agent_3,92.0,0.0,33.0,802.0
67,,,101601.0,1800967.0,market_agent,39.0,generation_agent_3,1800092.0,0.0,39.0,1800967.0
