,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,37.0,1800307.0,household_agent_0,117.0,aggregator_agent,0.0,1.0,117.0,1800308.0
38,,,38.0,1800307.0,household_agent_1,83.0,aggregator_agent,0.0,1.0,83.0,1800308.0
39,,,39.0,1800307.0,household_agent_2,80.0,aggregator_agent,0.0,0.0,80.0,1800307.0
40,,,40.0,1800307.0,household_agent_3,181.0,aggregator_agent,0.0,2.0,181.0,1800309.0
41,,,41.0,1800307.0,household_agent_4,189.0,aggregator_agent,0.0,2.0,189.0,1800309.0
42,,,42.0,1800307.0,household_agent_5,151.0,aggregator_agent,0.0,1.0,151.0,1800308.0
43,,,43.0,1800307.0,household_agent_6,179.0,aggregator_agent,0.0,1.0,179.0,1800308.0
44,,,44.0,1800307.0,household_agent_7,164.0,aggregator_agent,0.0,2.0,164.0,1800309.0
45,,,45.0,1800307.0,household_agent_8,154.0,aggregator_agent,0.0,3.0,154.0,1800310.0
46,,,46.0,1800307.0,household_agent_9,122.0,aggregator_agent,0.0,3.0,122.0,1800310.0
47,,,47.0,1800307.0,household_agent_10,61.0,aggregator_agent,0.0,3.0,61.0,1800310.0
48,,,48.0,1800307.0,household_agent_11,180.0,aggregator_agent,0.0,3.0,180.0,1800310.0
49,,,49.0,1800307.0,household_agent_12,175.0,aggregator_agent,0.0,2.0,175.0,1800309.0
50,,,50.0,1800307.0,generation_agent_0,183.0,aggregator_agent,0.0,3.0,183.0,1800310.0
51,,,51.0,1800307.0,generation_agent_1,152.0,aggregator_agent,0.0,4.0,152.0,1800311.0
52,,,52.0,1800307.0,generation_agent_2,77.0,aggregator_agent,0.0,4.0,77.0,1800311.0
53,,,53.0,1800307.0,generation_agent_3,123.0,aggregator_agent,0.0,4.0,123.0,1800311.0
54,,,54.0,1800388.0,household_agent_0,196.0,aggregator_agent,0.0,1.0,196.0,1800389.0
55,,,55.0,1800388.0,household_agent_1,197.0,aggregator_agent,0.0,2.0,197.0,1800390.0
56,,,56.0,1800388.0,household_agent_2,112.0,aggregator_agent,0.0,0.0,112.0,1800388.0
57,,,57.0,1800388.0,household_agent_3,115.0,aggregator_agent,0.0,2.0,115.0,1800390.0
58,,,58.0,1800388.0,household_agent_4,143.0,aggregator_agent,0.0,2.0,143.0,1800390.0
59,,,59.0,1800388.0,household_agent_5,73.0,aggregator_agent,0.0,1.0,73.0,1800389.0
60,,,60.0,1800388.0,household_agent_6,156.0,aggregator_agent,0.0,1.0,156.0,1800389.0
61,,,61.0,1800388.0,household_agent_7,105.0,aggregator_agent,0.0,2.0,105.0,1800390.0
62,,,62.0,1800388.0,household_agent_8,146.0,aggregator_agent,0.0,2.0,146.0,1800390.0
63,,,63.0,1800388.0,household_agent_9,90.0,aggregator_agent,0.0,3.0,90.0,1800391.0
64,,,64.0,1800388.0,household_agent_10,197.0,aggregator_agent,0.0,3.0,197.0,1800391.0
65,,,65.0,1800388.0,household_agent_11,174.0,aggregator_agent,0.0,3.0,174.0,1800391.0
66,,,66.0,1800388.0,household_agent_12,60.0,aggregator_agent,0.0,2.0,60.0,1800390.0
67,,,67.0,1800388.0,generation_agent_0,165.0,aggregator_agent,0.0,3.0,165.0,1800391.0
68,,,68.0,1800388.0,generation_agent_1,150.0,aggregator_agent,0.0,4.0,150.0,1800392.0
69,,,69.0,1800388.0,generation_agent_2,176.0,aggregator_agent,0.0,4.0,176.0,1800392.0
70,,,70.0,1800388.0,generation_agent_3,198.0,aggregator_agent,0.0,4.0,198.0,1800392.0
71,,,71.0,1800402.0,market_agent,89.0,aggregator_agent,0.0,0.0,89.0,1800402.0
72,,,100000.0,200.0,aggregator_agent,56.0,household_agent_0,112.0,0.0,56.0,200.0
73,,,100001.0,1800358.0,aggregator_agent,117.0,household_agent_0,1800308.0,0.0,117.0,1800358.0
74,,,100100.0,126.0,aggregator_agent,140.0,household_agent_1,112.0,0.0,140.0,126.0
75,,,100101.0,1800318.0,aggregator_agent,83.0,household_agent_1,1800308.0,0.0,83.0,1800318.0
76,,,100200.0,206.0,aggregator_agent,188.0,household_agent_2,112.0,0.0,188.0,206.0
77,,,100201.0,1800339.0,aggregator_agent,80.0,household_agent_2,1800307.0,0.0,80.0,1800339.0
78,,,100300.0,184.0,aggregator_agent,161.0,household_agent_3,113.0,1.0,161.0,185.0
79,,,100301.0,1800337.0,aggregator_agent,181.0,household_agent_3,1800309.0,1.0,181.0,1800338.0
80,,,100400.0,142.0,aggregator_agent,65.0,household_agent_4,113.0,0.0,65.0,142.0
81,,,100401.0,1800407.0,aggregator_agent,189.0,household_agent_4,1800309.0,1.0,189.0,1800408.0
82,,,100500.0,122.0,aggregator_agent,137.0,household_agent_5,112.0,0.0,137.0,122.0
83,,,100501.0,1800389.0,aggregator_agent,151.0,household_agent_5,1800308.0,3.0,151.0,1800392.0
84,,,100600.0,158.0,aggregator_agent,112.0,household_agent_6,112.0,0.0,112.0,158.0
85,,,100601.0,1800358.0,aggregator_agent,179.0,household_agent_6,1800308.0,0.0,179.0,1800358.0
86,,,100700.0,209.0,aggregator_agent,151.0,household_agent_7,113.0,0.0,151.0,209.0
87,,,100701.0,1800360.0,aggregator_agent,164.0,household_agent_7,1800309.0,1.0,164.0,1800361.0
88,,,100800.0,162.0,aggregator_agent,126.0,household_agent_8,113.0,0.0,126.0,162.0
89,,,100801.0,1800346.0,aggregator_agent,154.0,household_agent_8,1800310.0,1.0,154.0,1800347.0
90,,,100900.0,144.0,aggregator_agent,108.0,household_agent_9,114.0,1.0,108.0,145.0
91,,,100901.0,1800316.0,aggregator_agent,122.0,household_agent_9,1800310.0,0.0,122.0,1800316.0
92,,,101000.0,198.0,aggregator_agent,166.0,household_agent_10,114.0,1.0,166.0,199.0
93,,,101001.0,1800366.0,aggregator_agent,61.0,household_agent_10,1800310.0,0.0,61.0,1800366.0
94,,,101100.0,137.0,aggregator_agent,64.0,household_agent_11,114.0,0.0,64.0,137.0
95,,,101101.0,1800391.0,aggregator_agent,180.0,household_agent_11,1800310.0,2.0,180.0,1800393.0
96,,,101200.0,154.0,aggregator_agent,147.0,household_agent_12,113.0,0.0,147.0,154.0
97,,,101201.0,1800329.0,aggregator_agent,175.0,household_agent_12,1800309.0,0.0,175.0,1800329.0
98,,,101300.0,200.0,aggregator_agent,143.0,generation_agent_0,114.0,1.0,143.0,201.0
99,,,101301.0,1800312.0,aggregator_agent,183.0,generation_agent_0,1800310.0,1.0,183.0,1800313.0
100,,,101400.0,189.0,aggregator_agent,156.0,generation_agent_1,114.0,1.0,156.0,190.0
101,,,101401.0,1800369.0,aggregator_agent,152.0,generation_agent_1,1800311.0,1.0,152.0,1800370.0
102,,,101500.0,201.0,aggregator_agent,147.0,generation_agent_2,115.0,0.0,147.0,201.0
103,,,101501.0,1800390.0,aggregator_agent,77.0,generation_agent_2,1800311.0,2.0,77.0,1800392.0
104,,,101600.0,142.0,aggregator_agent,69.0,generation_agent_3,115.0,0.0,69.0,142.0
105,,,101601.0,1800386.0,aggregator_agent,123.0,generation_agent_3,1800311.0,0.0,123.0,1800386.0
