,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 13:32:47.499676,,,,,,,,,
1,Simulation configuration ID,e05e56b3-ccc0-42eb-8efb-e1223c2b470c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,341.0,market_agent,0.0,1.0,341.0,87.0
1,,,36.0,1800204.0,aggregator_agent,439.0,market_agent,0.0,1.0,439.0,1800205.0
2,,,1.0,164.0,household_agent_0,555.0,aggregator_agent,0.0,3.0,536.0,167.0
3,,,1.0,164.0,household_agent_0,555.0,aggregator_agent,0.0,8.0,19.0,172.0
4,,,2.0,164.0,household_agent_1,232.0,aggregator_agent,0.0,3.0,232.0,167.0
5,,,3.0,164.0,household_agent_2,441.0,aggregator_agent,0.0,1.0,441.0,165.0
6,,,4.0,164.0,household_agent_3,234.0,aggregator_agent,0.0,3.0,234.0,167.0
7,,,5.0,164.0,household_agent_4,943.0,aggregator_agent,0.0,5.0,536.0,169.0
8,,,5.0,164.0,household_agent_4,943.0,aggregator_agent,0.0,10.0,407.0,174.0
9,,,6.0,164.0,household_agent_5,690.0,aggregator_agent,0.0,2.0,536.0,166.0
10,,,6.0,164.0,household_agent_5,690.0,aggregator_agent,0.0,8.0,154.0,172.0
11,,,7.0,164.0,household_agent_6,755.0,aggregator_agent,0.0,3.0,536.0,167.0
12,,,7.0,164.0,household_agent_6,755.0,aggregator_agent,0.0,8.0,219.0,172.0
13,,,8.0,164.0,household_agent_7,356.0,aggregator_agent,0.0,5.0,356.0,169.0
14,,,9.0,164.0,household_agent_8,323.0,aggregator_agent,0.0,5.0,323.0,169.0
15,,,10.0,164.0,household_agent_9,790.0,aggregator_agent,0.0,6.0,536.0,170.0
16,,,10.0,164.0,household_agent_9,790.0,aggregator_agent,0.0,10.0,254.0,174.0
17,,,11.0,164.0,household_agent_10,580.0,aggregator_agent,0.0,7.0,536.0,171.0
18,,,11.0,164.0,household_agent_10,580.0,aggregator_agent,0.0,9.0,44.0,173.0
19,,,12.0,164.0,household_agent_11,760.0,aggregator_agent,0.0,7.0,536.0,171.0
20,,,12.0,164.0,household_agent_11,760.0,aggregator_agent,0.0,10.0,224.0,174.0
21,,,13.0,164.0,household_agent_12,921.0,aggregator_agent,0.0,4.0,536.0,168.0
22,,,13.0,164.0,household_agent_12,921.0,aggregator_agent,0.0,8.0,385.0,172.0
23,,,14.0,164.0,generation_agent_0,208.0,aggregator_agent,0.0,7.0,208.0,171.0
24,,,15.0,164.0,generation_agent_1,490.0,aggregator_agent,0.0,8.0,490.0,172.0
25,,,16.0,164.0,generation_agent_2,824.0,aggregator_agent,0.0,8.0,536.0,172.0
26,,,16.0,164.0,generation_agent_2,824.0,aggregator_agent,0.0,10.0,288.0,174.0
27,,,17.0,164.0,generation_agent_3,203.0,aggregator_agent,0.0,8.0,203.0,172.0
28,,,18.0,192.0,household_agent_0,304.0,aggregator_agent,0.0,2.0,304.0,194.0
29,,,19.0,192.0,household_agent_1,661.0,aggregator_agent,0.0,3.0,536.0,195.0
30,,,19.0,192.0,household_agent_1,661.0,aggregator_agent,0.0,9.0,125.0,201.0
31,,,20.0,192.0,household_agent_2,325.0,aggregator_agent,0.0,1.0,325.0,193.0
32,,,21.0,192.0,household_agent_3,859.0,aggregator_agent,0.0,4.0,536.0,196.0
33,,,21.0,192.0,household_agent_3,859.0,aggregator_agent,0.0,9.0,323.0,201.0
34,,,22.0,192.0,household_agent_4,843.0,aggregator_agent,0.0,5.0,536.0,197.0
35,,,22.0,192.0,household_agent_4,843.0,aggregator_agent,0.0,9.0,307.0,201.0
36,,,23.0,192.0,household_agent_5,526.0,aggregator_agent,0.0,2.0,526.0,194.0
37,,,24.0,192.0,household_agent_6,592.0,aggregator_agent,0.0,3.0,536.0,195.0
38,,,24.0,192.0,household_agent_6,592.0,aggregator_agent,0.0,8.0,56.0,200.0
39,,,25.0,192.0,household_agent_7,254.0,aggregator_agent,0.0,5.0,254.0,197.0
40,,,26.0,192.0,household_agent_8,528.0,aggregator_agent,0.0,6.0,528.0,198.0
41,,,27.0,192.0,household_agent_9,477.0,aggregator_agent,0.0,6.0,477.0,198.0
42,,,28.0,192.0,household_agent_10,228.0,aggregator_agent,0.0,6.0,228.0,198.0
43,,,29.0,192.0,household_agent_11,562.0,aggregator_agent,0.0,7.0,536.0,199.0
44,,,29.0,192.0,household_agent_11,562.0,aggregator_agent,0.0,9.0,26.0,201.0
45,,,30.0,192.0,household_agent_12,679.0,aggregator_agent,0.0,5.0,536.0,197.0
46,,,30.0,192.0,household_agent_12,679.0,aggregator_agent,0.0,8.0,143.0,200.0
47,,,31.0,192.0,generation_agent_0,854.0,aggregator_agent,0.0,8.0,536.0,200.0
48,,,31.0,192.0,generation_agent_0,854.0,aggregator_agent,0.0,10.0,318.0,202.0
49,,,32.0,192.0,generation_agent_1,622.0,aggregator_agent,0.0,8.0,536.0,200.0
50,,,32.0,192.0,generation_agent_1,622.0,aggregator_agent,0.0,10.0,86.0,202.0
51,,,33.0,192.0,generation_agent_2,224.0,aggregator_agent,0.0,8.0,224.0,200.0
52,,,34.0,192.0,generation_agent_3,617.0,aggregator_agent,0.0,9.0,536.0,201.0
53,,,34.0,192.0,generation_agent_3,617.0,aggregator_agent,0.0,10.0,81.0,202.0
54,,,35.0,204.0,market_agent,215.0,aggregator_agent,0.0,0.0,215.0,204.0
55,,,37.0,1800269.0,household_agent_0,745.0,aggregator_agent,0.0,2.0,536.0,1800271.0
56,,,37.0,1800269.0,household_agent_0,745.0,aggregator_agent,0.0,9.0,209.0,1800278.0
57,,,38.0,1800269.0,household_agent_1,943.0,aggregator_agent,0.0,3.0,536.0,1800272.0
58,,,38.0,1800269.0,household_agent_1,943.0,aggregator_agent,0.0,9.0,407.0,1800278.0
59,,,39.0,1800269.0,household_agent_2,262.0,aggregator_agent,0.0,1.0,262.0,1800270.0
60,,,40.0,1800269.0,household_agent_3,346.0,aggregator_agent,0.0,4.0,346.0,1800273.0
61,,,41.0,1800269.0,household_agent_4,532.0,aggregator_agent,0.0,5.0,532.0,1800274.0
62,,,42.0,1800269.0,household_agent_5,385.0,aggregator_agent,0.0,2.0,385.0,1800271.0
63,,,43.0,1800269.0,household_agent_6,598.0,aggregator_agent,0.0,3.0,536.0,1800272.0
64,,,43.0,1800269.0,household_agent_6,598.0,aggregator_agent,0.0,8.0,62.0,1800277.0
65,,,44.0,1800269.0,household_agent_7,895.0,aggregator_agent,0.0,5.0,536.0,1800274.0
66,,,44.0,1800269.0,household_agent_7,895.0,aggregator_agent,0.0,9.0,359.0,1800278.0
67,,,45.0,1800269.0,household_agent_8,581.0,aggregator_agent,0.0,6.0,536.0,1800275.0
68,,,45.0,1800269.0,household_agent_8,581.0,aggregator_agent,0.0,9.0,45.0,1800278.0
69,,,46.0,1800269.0,household_agent_9,512.0,aggregator_agent,0.0,6.0,512.0,1800275.0
70,,,47.0,1800269.0,household_agent_10,364.0,aggregator_agent,0.0,7.0,364.0,1800276.0
71,,,48.0,1800269.0,household_agent_11,363.0,aggregator_agent,0.0,7.0,363.0,1800276.0
72,,,49.0,1800269.0,household_agent_12,244.0,aggregator_agent,0.0,4.0,244.0,1800273.0
73,,,50.0,1800269.0,generation_agent_0,380.0,aggregator_agent,0.0,7.0,380.0,1800276.0
74,,,51.0,1800269.0,generation_agent_1,358.0,aggregator_agent,0.0,8.0,358.0,1800277.0
75,,,52.0,1800269.0,generation_agent_2,853.0,aggregator_agent,0.0,8.0,536.0,1800277.0
76,,,52.0,1800269.0,generation_agent_2,853.0,aggregator_agent,0.0,10.0,317.0,1800279.0
77,,,53.0,1800269.0,generation_agent_3,744.0,aggregator_agent,0.0,9.0,536.0,1800278.0
78,,,53.0,1800269.0,generation_agent_3,744.0,aggregator_agent,0.0,10.0,208.0,1800279.0
79,,,54.0,1800361.0,household_agent_0,714.0,aggregator_agent,0.0,3.0,536.0,1800364.0
80,,,54.0,1800361.0,household_agent_0,714.0,aggregator_agent,0.0,10.0,178.0,1800371.0
81,,,55.0,1800361.0,household_agent_1,983.0,aggregator_agent,0.0,4.0,536.0,1800365.0
82,,,55.0,1800361.0,household_agent_1,983.0,aggregator_agent,0.0,11.0,447.0,1800372.0
83,,,56.0,1800361.0,household_agent_2,802.0,aggregator_agent,0.0,1.0,536.0,1800362.0
84,,,56.0,1800361.0,household_agent_2,802.0,aggregator_agent,0.0,9.0,266.0,1800370.0
85,,,57.0,1800361.0,household_agent_3,487.0,aggregator_agent,0.0,4.0,487.0,1800365.0
86,,,58.0,1800361.0,household_agent_4,294.0,aggregator_agent,0.0,5.0,294.0,1800366.0
87,,,59.0,1800361.0,household_agent_5,959.0,aggregator_agent,0.0,2.0,536.0,1800363.0
88,,,59.0,1800361.0,household_agent_5,959.0,aggregator_agent,0.0,9.0,423.0,1800370.0
89,,,60.0,1800361.0,household_agent_6,971.0,aggregator_agent,0.0,3.0,536.0,1800364.0
90,,,60.0,1800361.0,household_agent_6,971.0,aggregator_agent,0.0,10.0,435.0,1800371.0
91,,,61.0,1800361.0,household_agent_7,374.0,aggregator_agent,0.0,5.0,374.0,1800366.0
92,,,62.0,1800361.0,household_agent_8,491.0,aggregator_agent,0.0,6.0,491.0,1800367.0
93,,,63.0,1800361.0,household_agent_9,782.0,aggregator_agent,0.0,7.0,536.0,1800368.0
94,,,63.0,1800361.0,household_agent_9,782.0,aggregator_agent,0.0,11.0,246.0,1800372.0
95,,,64.0,1800361.0,household_agent_10,542.0,aggregator_agent,0.0,7.0,536.0,1800368.0
96,,,64.0,1800361.0,household_agent_10,542.0,aggregator_agent,0.0,11.0,6.0,1800372.0
97,,,65.0,1800361.0,household_agent_11,635.0,aggregator_agent,0.0,8.0,536.0,1800369.0
98,,,65.0,1800361.0,household_agent_11,635.0,aggregator_agent,0.0,11.0,99.0,1800372.0
99,,,66.0,1800361.0,household_agent_12,488.0,aggregator_agent,0.0,5.0,488.0,1800366.0
100,,,67.0,1800361.0,generation_agent_0,403.0,aggregator_agent,0.0,8.0,403.0,1800369.0
101,,,68.0,1800361.0,generation_agent_1,556.0,aggregator_agent,0.0,9.0,536.0,1800370.0
102,,,68.0,1800361.0,generation_agent_1,556.0,aggregator_agent,0.0,11.0,20.0,1800372.0
103,,,69.0,1800361.0,generation_agent_2,672.0,aggregator_agent,0.0,9.0,536.0,1800370.0
104,,,69.0,1800361.0,generation_agent_2,672.0,aggregator_agent,0.0,11.0,136.0,1800372.0
105,,,70.0,1800361.0,generation_agent_3,739.0,aggregator_agent,0.0,10.0,536.0,1800371.0
106,,,70.0,1800361.0,generation_agent_3,739.0,aggregator_agent,0.0,11.0,203.0,1800372.0
107,,,71.0,1800405.0,market_agent,323.0,aggregator_agent,0.0,1.0,323.0,1800406.0
108,,,100000.0,202138.0,aggregator_agent,555.0,household_agent_0,167.0,2.0,536.0,202140.0
109,,,100000.0,202138.0,aggregator_agent,555.0,household_agent_0,167.0,2.0,19.0,202140.0
110,,,100001.0,202143.0,aggregator_agent,555.0,household_agent_0,172.0,2.0,536.0,202145.0
111,,,100001.0,202143.0,aggregator_agent,555.0,household_agent_0,172.0,2.0,19.0,202145.0
112,,,100002.0,1859767.0,aggregator_agent,745.0,household_agent_0,1800271.0,2.0,536.0,1859769.0
113,,,100002.0,1859767.0,aggregator_agent,745.0,household_agent_0,1800271.0,3.0,209.0,1859770.0
114,,,100003.0,1859774.0,aggregator_agent,745.0,household_agent_0,1800278.0,2.0,536.0,1859776.0
115,,,100003.0,1859774.0,aggregator_agent,745.0,household_agent_0,1800278.0,3.0,209.0,1859777.0
116,,,100100.0,30972.0,aggregator_agent,232.0,household_agent_1,167.0,1.0,232.0,30973.0
117,,,100101.0,1948502.0,aggregator_agent,943.0,household_agent_1,1800272.0,2.0,536.0,1948504.0
118,,,100101.0,1948502.0,aggregator_agent,943.0,household_agent_1,1800272.0,3.0,407.0,1948505.0
119,,,100102.0,1948508.0,aggregator_agent,943.0,household_agent_1,1800278.0,2.0,536.0,1948510.0
120,,,100102.0,1948508.0,aggregator_agent,943.0,household_agent_1,1800278.0,3.0,407.0,1948511.0
121,,,100200.0,265066.0,aggregator_agent,441.0,household_agent_2,165.0,0.0,441.0,265066.0
122,,,100201.0,1865415.0,aggregator_agent,262.0,household_agent_2,1800270.0,0.0,262.0,1865415.0
123,,,100300.0,203987.0,aggregator_agent,234.0,household_agent_3,167.0,1.0,234.0,203988.0
124,,,100301.0,2020667.0,aggregator_agent,346.0,household_agent_3,1800273.0,1.0,346.0,2020668.0
125,,,100400.0,189020.0,aggregator_agent,943.0,household_agent_4,169.0,2.0,536.0,189022.0
126,,,100400.0,189020.0,aggregator_agent,943.0,household_agent_4,169.0,3.0,407.0,189023.0
127,,,100401.0,189025.0,aggregator_agent,943.0,household_agent_4,174.0,2.0,536.0,189027.0
128,,,100401.0,189025.0,aggregator_agent,943.0,household_agent_4,174.0,3.0,407.0,189028.0
129,,,100402.0,1937000.0,aggregator_agent,532.0,household_agent_4,1800274.0,2.0,532.0,1937002.0
130,,,100500.0,36653.0,aggregator_agent,690.0,household_agent_5,166.0,1.0,536.0,36654.0
131,,,100500.0,36653.0,aggregator_agent,690.0,household_agent_5,166.0,1.0,154.0,36654.0
132,,,100501.0,36659.0,aggregator_agent,690.0,household_agent_5,172.0,1.0,536.0,36660.0
133,,,100501.0,36659.0,aggregator_agent,690.0,household_agent_5,172.0,1.0,154.0,36660.0
134,,,100502.0,1931747.0,aggregator_agent,385.0,household_agent_5,1800271.0,0.0,385.0,1931747.0
135,,,100600.0,283520.0,aggregator_agent,755.0,household_agent_6,167.0,1.0,536.0,283521.0
