,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
101,,,57.0,37.0,household_agent_6,782.0,generation_agent_2,0.0,13.0,246.0,50.0
102,,,58.0,37.0,household_agent_11,903.0,generation_agent_2,0.0,7.0,536.0,44.0
103,,,58.0,37.0,household_agent_11,903.0,generation_agent_2,0.0,15.0,367.0,52.0
104,,,59.0,37.0,household_agent_3,256.0,generation_agent_2,0.0,8.0,256.0,45.0
105,,,60.0,37.0,household_agent_4,466.0,generation_agent_2,0.0,12.0,466.0,49.0
106,,,61.0,37.0,generation_agent_0,301.0,generation_agent_2,0.0,1.0,301.0,38.0
107,,,62.0,37.0,generation_agent_1,960.0,generation_agent_2,0.0,2.0,536.0,39.0
108,,,62.0,37.0,generation_agent_1,960.0,generation_agent_2,0.0,3.0,424.0,40.0
109,,,63.0,37.0,generation_agent_3,916.0,generation_agent_2,0.0,10.0,536.0,47.0
110,,,63.0,37.0,generation_agent_3,916.0,generation_agent_2,0.0,16.0,380.0,53.0
111,,,64.0,37.0,household_agent_9,753.0,generation_agent_3,0.0,6.0,536.0,43.0
112,,,64.0,37.0,household_agent_9,753.0,generation_agent_3,0.0,14.0,217.0,51.0
113,,,65.0,37.0,household_agent_6,968.0,generation_agent_3,0.0,4.0,536.0,41.0
114,,,65.0,37.0,household_agent_6,968.0,generation_agent_3,0.0,12.0,432.0,49.0
115,,,66.0,37.0,household_agent_11,476.0,generation_agent_3,0.0,2.0,476.0,39.0
116,,,67.0,37.0,household_agent_3,255.0,generation_agent_3,0.0,1.0,255.0,38.0
117,,,68.0,37.0,household_agent_4,396.0,generation_agent_3,0.0,1.0,396.0,38.0
118,,,69.0,37.0,generation_agent_0,786.0,generation_agent_3,0.0,12.0,536.0,49.0
119,,,69.0,37.0,generation_agent_0,786.0,generation_agent_3,0.0,16.0,250.0,53.0
120,,,70.0,37.0,generation_agent_1,967.0,generation_agent_3,0.0,10.0,536.0,47.0
121,,,70.0,37.0,generation_agent_1,967.0,generation_agent_3,0.0,16.0,431.0,53.0
122,,,71.0,37.0,generation_agent_2,382.0,generation_agent_3,0.0,11.0,382.0,48.0
123,,,100900.0,964.0,generation_agent_1,246.0,household_agent_9,37.0,0.0,246.0,964.0
124,,,100901.0,164.0,generation_agent_2,414.0,household_agent_9,38.0,0.0,414.0,164.0
125,,,100902.0,977.0,generation_agent_0,480.0,household_agent_9,38.0,1.0,480.0,978.0
126,,,100903.0,954.0,household_agent_11,512.0,household_agent_9,42.0,2.0,512.0,956.0
127,,,100904.0,254.0,household_agent_6,780.0,household_agent_9,42.0,2.0,536.0,256.0
128,,,100904.0,254.0,household_agent_6,780.0,household_agent_9,42.0,3.0,244.0,257.0
129,,,100905.0,457.0,household_agent_4,214.0,household_agent_9,43.0,1.0,214.0,458.0
130,,,100906.0,311.0,generation_agent_3,753.0,household_agent_9,43.0,2.0,536.0,313.0
131,,,100906.0,311.0,generation_agent_3,753.0,household_agent_9,43.0,3.0,217.0,314.0
132,,,100907.0,422.0,household_agent_3,874.0,household_agent_9,44.0,2.0,536.0,424.0
133,,,100907.0,422.0,household_agent_3,874.0,household_agent_9,44.0,3.0,338.0,425.0
134,,,100908.0,263.0,household_agent_6,780.0,household_agent_9,51.0,2.0,536.0,265.0
135,,,100908.0,263.0,household_agent_6,780.0,household_agent_9,51.0,3.0,244.0,266.0
136,,,100909.0,319.0,generation_agent_3,753.0,household_agent_9,51.0,2.0,536.0,321.0
137,,,100909.0,319.0,generation_agent_3,753.0,household_agent_9,51.0,3.0,217.0,322.0
138,,,100910.0,429.0,household_agent_3,874.0,household_agent_9,51.0,2.0,536.0,431.0
139,,,100910.0,429.0,household_agent_3,874.0,household_agent_9,51.0,3.0,338.0,432.0
140,,,100606.0,451.0,household_agent_11,244.0,household_agent_6,39.0,1.0,244.0,452.0
141,,,100607.0,722.0,household_agent_9,906.0,household_agent_6,40.0,2.0,536.0,724.0
142,,,100607.0,722.0,household_agent_9,906.0,household_agent_6,40.0,3.0,370.0,725.0
143,,,100608.0,272.0,generation_agent_3,968.0,household_agent_6,41.0,2.0,536.0,274.0
144,,,100608.0,272.0,generation_agent_3,968.0,household_agent_6,41.0,3.0,432.0,275.0
145,,,100609.0,727.0,household_agent_3,223.0,household_agent_6,41.0,1.0,223.0,728.0
146,,,100610.0,321.0,generation_agent_1,941.0,household_agent_6,41.0,2.0,536.0,323.0
147,,,100610.0,321.0,generation_agent_1,941.0,household_agent_6,41.0,3.0,405.0,324.0
148,,,100611.0,475.0,generation_agent_2,782.0,household_agent_6,42.0,2.0,536.0,477.0
149,,,100611.0,475.0,generation_agent_2,782.0,household_agent_6,42.0,3.0,246.0,478.0
150,,,100612.0,705.0,household_agent_4,797.0,household_agent_6,42.0,2.0,536.0,707.0
151,,,100612.0,705.0,household_agent_4,797.0,household_agent_6,42.0,3.0,261.0,708.0
152,,,100613.0,1001.0,generation_agent_0,659.0,household_agent_6,43.0,2.0,536.0,1003.0
153,,,100613.0,1001.0,generation_agent_0,659.0,household_agent_6,43.0,2.0,123.0,1003.0
154,,,100614.0,280.0,generation_agent_3,968.0,household_agent_6,49.0,2.0,536.0,282.0
155,,,100614.0,280.0,generation_agent_3,968.0,household_agent_6,49.0,3.0,432.0,283.0
156,,,100615.0,712.0,household_agent_4,797.0,household_agent_6,49.0,2.0,536.0,714.0
157,,,100615.0,712.0,household_agent_4,797.0,household_agent_6,49.0,3.0,261.0,715.0
158,,,100616.0,330.0,generation_agent_1,941.0,household_agent_6,50.0,2.0,536.0,332.0
159,,,100616.0,330.0,generation_agent_1,941.0,household_agent_6,50.0,3.0,405.0,333.0
160,,,100617.0,732.0,household_agent_9,906.0,household_agent_6,50.0,2.0,536.0,734.0
161,,,100617.0,732.0,household_agent_9,906.0,household_agent_6,50.0,3.0,370.0,735.0
162,,,100618.0,483.0,generation_agent_2,782.0,household_agent_6,50.0,2.0,536.0,485.0
163,,,100618.0,483.0,generation_agent_2,782.0,household_agent_6,50.0,3.0,246.0,486.0
164,,,100619.0,1008.0,generation_agent_0,659.0,household_agent_6,50.0,2.0,536.0,1010.0
165,,,100619.0,1008.0,generation_agent_0,659.0,household_agent_6,50.0,2.0,123.0,1010.0
166,,,101100.0,620.0,household_agent_4,398.0,household_agent_11,38.0,0.0,398.0,620.0
167,,,101101.0,748.0,household_agent_3,395.0,household_agent_11,39.0,0.0,395.0,748.0
168,,,101102.0,163.0,generation_agent_3,476.0,household_agent_11,39.0,1.0,476.0,164.0
169,,,101103.0,566.0,household_agent_6,325.0,household_agent_11,40.0,1.0,325.0,567.0
170,,,101104.0,566.0,generation_agent_1,289.0,household_agent_11,42.0,1.0,289.0,567.0
171,,,101105.0,963.0,generation_agent_2,903.0,household_agent_11,44.0,3.0,536.0,966.0
172,,,101105.0,963.0,generation_agent_2,903.0,household_agent_11,44.0,4.0,367.0,967.0
173,,,101106.0,349.0,generation_agent_0,736.0,household_agent_11,44.0,2.0,536.0,351.0
174,,,101106.0,349.0,generation_agent_0,736.0,household_agent_11,44.0,3.0,200.0,352.0
175,,,101107.0,292.0,household_agent_9,655.0,household_agent_11,45.0,2.0,536.0,294.0
176,,,101107.0,292.0,household_agent_9,655.0,household_agent_11,45.0,2.0,119.0,294.0
177,,,101108.0,356.0,generation_agent_0,736.0,household_agent_11,51.0,2.0,536.0,358.0
178,,,101108.0,356.0,generation_agent_0,736.0,household_agent_11,51.0,3.0,200.0,359.0
179,,,101109.0,299.0,household_agent_9,655.0,household_agent_11,52.0,2.0,536.0,301.0
180,,,101109.0,299.0,household_agent_9,655.0,household_agent_11,52.0,2.0,119.0,301.0
181,,,101110.0,971.0,generation_agent_2,903.0,household_agent_11,52.0,2.0,536.0,973.0
182,,,101110.0,971.0,generation_agent_2,903.0,household_agent_11,52.0,3.0,367.0,974.0
183,,,100300.0,683.0,generation_agent_3,255.0,household_agent_3,38.0,0.0,255.0,683.0
184,,,100301.0,776.0,household_agent_11,248.0,household_agent_3,38.0,0.0,248.0,776.0
185,,,100302.0,842.0,household_agent_4,401.0,household_agent_3,38.0,0.0,401.0,842.0
186,,,100303.0,1004.0,household_agent_6,268.0,household_agent_3,39.0,1.0,268.0,1005.0
187,,,100304.0,538.0,household_agent_9,962.0,household_agent_3,43.0,2.0,536.0,540.0
188,,,100304.0,538.0,household_agent_9,962.0,household_agent_3,43.0,3.0,426.0,541.0
189,,,100305.0,679.0,generation_agent_1,665.0,household_agent_3,45.0,2.0,536.0,681.0
190,,,100305.0,679.0,generation_agent_1,665.0,household_agent_3,45.0,2.0,129.0,681.0
191,,,100306.0,709.0,generation_agent_2,256.0,household_agent_3,45.0,1.0,256.0,710.0
192,,,100307.0,932.0,generation_agent_0,591.0,household_agent_3,48.0,2.0,536.0,934.0
193,,,100307.0,932.0,generation_agent_0,591.0,household_agent_3,48.0,2.0,55.0,934.0
194,,,100308.0,685.0,generation_agent_1,665.0,household_agent_3,51.0,2.0,536.0,687.0
195,,,100308.0,685.0,generation_agent_1,665.0,household_agent_3,51.0,2.0,129.0,687.0
196,,,100309.0,547.0,household_agent_9,962.0,household_agent_3,52.0,2.0,536.0,549.0
197,,,100309.0,547.0,household_agent_9,962.0,household_agent_3,52.0,3.0,426.0,550.0
198,,,100310.0,936.0,generation_agent_0,591.0,household_agent_3,52.0,2.0,536.0,938.0
199,,,100310.0,936.0,generation_agent_0,591.0,household_agent_3,52.0,3.0,55.0,939.0
200,,,100400.0,230.0,household_agent_3,566.0,household_agent_4,38.0,1.0,536.0,231.0
201,,,100400.0,230.0,household_agent_3,566.0,household_agent_4,38.0,1.0,30.0,231.0
202,,,100401.0,394.0,generation_agent_3,396.0,household_agent_4,38.0,0.0,396.0,394.0
203,,,100402.0,534.0,household_agent_11,353.0,household_agent_4,39.0,0.0,353.0,534.0
204,,,100403.0,1025.0,household_agent_6,483.0,household_agent_4,40.0,2.0,483.0,1027.0
205,,,100404.0,232.0,household_agent_3,566.0,household_agent_4,40.0,1.0,536.0,233.0
206,,,100404.0,232.0,household_agent_3,566.0,household_agent_4,40.0,1.0,30.0,233.0
207,,,100405.0,188.0,household_agent_9,414.0,household_agent_4,46.0,1.0,414.0,189.0
208,,,100406.0,628.0,generation_agent_0,762.0,household_agent_4,46.0,2.0,536.0,630.0
209,,,100406.0,628.0,generation_agent_0,762.0,household_agent_4,46.0,3.0,226.0,631.0
210,,,100407.0,641.0,generation_agent_1,380.0,household_agent_4,48.0,1.0,380.0,642.0
211,,,100408.0,601.0,generation_agent_2,466.0,household_agent_4,49.0,2.0,466.0,603.0
212,,,100409.0,634.0,generation_agent_0,762.0,household_agent_4,52.0,2.0,536.0,636.0
213,,,100409.0,634.0,generation_agent_0,762.0,household_agent_4,52.0,3.0,226.0,637.0
214,,,101303.0,874.0,household_agent_9,357.0,generation_agent_0,38.0,0.0,357.0,874.0
215,,,101304.0,715.0,generation_agent_1,381.0,generation_agent_0,38.0,0.0,381.0,715.0
216,,,101305.0,687.0,generation_agent_2,301.0,generation_agent_0,38.0,0.0,301.0,687.0
217,,,101306.0,141.0,household_agent_6,297.0,generation_agent_0,40.0,1.0,297.0,142.0
218,,,101307.0,145.0,household_agent_4,260.0,generation_agent_0,44.0,1.0,260.0,146.0
219,,,101308.0,710.0,household_agent_3,498.0,generation_agent_0,44.0,2.0,498.0,712.0
220,,,101309.0,577.0,household_agent_11,724.0,generation_agent_0,49.0,2.0,536.0,579.0
221,,,101309.0,577.0,household_agent_11,724.0,generation_agent_0,49.0,3.0,188.0,580.0
222,,,101310.0,819.0,generation_agent_3,786.0,generation_agent_0,49.0,2.0,536.0,821.0
223,,,101310.0,819.0,generation_agent_3,786.0,generation_agent_0,49.0,3.0,250.0,822.0
224,,,101311.0,823.0,generation_agent_3,786.0,generation_agent_0,53.0,2.0,536.0,825.0
225,,,101311.0,823.0,generation_agent_3,786.0,generation_agent_0,53.0,3.0,250.0,826.0
226,,,101312.0,581.0,household_agent_11,724.0,generation_agent_0,53.0,2.0,536.0,583.0
227,,,101312.0,581.0,household_agent_11,724.0,generation_agent_0,53.0,3.0,188.0,584.0
228,,,101402.0,523.0,household_agent_9,346.0,generation_agent_1,38.0,0.0,346.0,523.0
229,,,101403.0,244.0,generation_agent_0,912.0,generation_agent_1,39.0,1.0,536.0,245.0
230,,,101403.0,244.0,generation_agent_0,912.0,generation_agent_1,39.0,1.0,376.0,245.0
231,,,101404.0,769.0,generation_agent_2,960.0,generation_agent_1,39.0,1.0,536.0,770.0
232,,,101404.0,769.0,generation_agent_2,960.0,generation_agent_1,39.0,1.0,424.0,770.0
233,,,101405.0,770.0,generation_agent_2,960.0,generation_agent_1,40.0,1.0,536.0,771.0
234,,,101405.0,770.0,generation_agent_2,960.0,generation_agent_1,40.0,2.0,424.0,772.0
235,,,101406.0,443.0,household_agent_6,970.0,generation_agent_1,41.0,2.0,536.0,445.0
236,,,101406.0,443.0,household_agent_6,970.0,generation_agent_1,41.0,3.0,434.0,446.0
237,,,101407.0,246.0,generation_agent_0,912.0,generation_agent_1,41.0,1.0,536.0,247.0
238,,,101407.0,246.0,generation_agent_0,912.0,generation_agent_1,41.0,1.0,376.0,247.0
239,,,101408.0,485.0,household_agent_3,625.0,generation_agent_1,45.0,2.0,536.0,487.0
240,,,101408.0,485.0,household_agent_3,625.0,generation_agent_1,45.0,2.0,89.0,487.0
241,,,101409.0,342.0,household_agent_4,461.0,generation_agent_1,45.0,2.0,461.0,344.0
242,,,101410.0,231.0,household_agent_11,590.0,generation_agent_1,46.0,2.0,536.0,233.0
243,,,101410.0,231.0,household_agent_11,590.0,generation_agent_1,46.0,2.0,54.0,233.0
244,,,101411.0,294.0,generation_agent_3,967.0,generation_agent_1,47.0,2.0,536.0,296.0
245,,,101411.0,294.0,generation_agent_3,967.0,generation_agent_1,47.0,3.0,431.0,297.0
246,,,101412.0,452.0,household_agent_6,970.0,generation_agent_1,50.0,2.0,536.0,454.0
247,,,101412.0,452.0,household_agent_6,970.0,generation_agent_1,50.0,4.0,434.0,456.0
248,,,101413.0,236.0,household_agent_11,590.0,generation_agent_1,51.0,2.0,536.0,238.0
249,,,101413.0,236.0,household_agent_11,590.0,generation_agent_1,51.0,3.0,54.0,239.0
250,,,101414.0,491.0,household_agent_3,625.0,generation_agent_1,51.0,2.0,536.0,493.0
251,,,101414.0,491.0,household_agent_3,625.0,generation_agent_1,51.0,2.0,89.0,493.0
252,,,101415.0,300.0,generation_agent_3,967.0,generation_agent_1,53.0,2.0,536.0,302.0
253,,,101415.0,300.0,generation_agent_3,967.0,generation_agent_1,53.0,4.0,431.0,304.0
254,,,101500.0,658.0,household_agent_9,247.0,generation_agent_2,38.0,0.0,247.0,658.0
255,,,101501.0,938.0,generation_agent_1,939.0,generation_agent_2,39.0,1.0,536.0,939.0
256,,,101501.0,938.0,generation_agent_1,939.0,generation_agent_2,39.0,1.0,403.0,939.0
257,,,101502.0,427.0,generation_agent_0,549.0,generation_agent_2,39.0,1.0,536.0,428.0
258,,,101502.0,427.0,generation_agent_0,549.0,generation_agent_2,39.0,1.0,13.0,428.0
259,,,101503.0,939.0,generation_agent_1,939.0,generation_agent_2,40.0,1.0,536.0,940.0
260,,,101503.0,939.0,generation_agent_1,939.0,generation_agent_2,40.0,2.0,403.0,941.0
261,,,101504.0,408.0,household_agent_6,839.0,generation_agent_2,41.0,2.0,536.0,410.0
262,,,101504.0,408.0,household_agent_6,839.0,generation_agent_2,41.0,3.0,303.0,411.0
263,,,101505.0,429.0,generation_agent_0,549.0,generation_agent_2,41.0,1.0,536.0,430.0
264,,,101505.0,429.0,generation_agent_0,549.0,generation_agent_2,41.0,1.0,13.0,430.0
265,,,101506.0,450.0,household_agent_3,847.0,generation_agent_2,47.0,2.0,536.0,452.0
266,,,101506.0,450.0,household_agent_3,847.0,generation_agent_2,47.0,3.0,311.0,453.0
267,,,101507.0,866.0,household_agent_4,857.0,generation_agent_2,47.0,2.0,536.0,868.0
268,,,101507.0,866.0,household_agent_4,857.0,generation_agent_2,47.0,3.0,321.0,869.0
269,,,101508.0,1027.0,generation_agent_3,382.0,generation_agent_2,48.0,1.0,382.0,1028.0
270,,,101509.0,636.0,household_agent_11,878.0,generation_agent_2,48.0,2.0,536.0,638.0
271,,,101509.0,636.0,household_agent_11,878.0,generation_agent_2,48.0,3.0,342.0,639.0
272,,,101510.0,417.0,household_agent_6,839.0,generation_agent_2,50.0,2.0,536.0,419.0
273,,,101510.0,417.0,household_agent_6,839.0,generation_agent_2,50.0,3.0,303.0,420.0
274,,,101511.0,455.0,household_agent_3,847.0,generation_agent_2,52.0,2.0,536.0,457.0
275,,,101511.0,455.0,household_agent_3,847.0,generation_agent_2,52.0,3.0,311.0,458.0
276,,,101512.0,871.0,household_agent_4,857.0,generation_agent_2,52.0,2.0,536.0,873.0
277,,,101512.0,871.0,household_agent_4,857.0,generation_agent_2,52.0,3.0,321.0,874.0
278,,,101513.0,641.0,household_agent_11,878.0,generation_agent_2,53.0,2.0,536.0,643.0
279,,,101513.0,641.0,household_agent_11,878.0,generation_agent_2,53.0,3.0,342.0,644.0
280,,,101602.0,739.0,household_agent_4,688.0,generation_agent_3,39.0,1.0,536.0,740.0
281,,,101602.0,739.0,household_agent_4,688.0,generation_agent_3,39.0,1.0,152.0,740.0
282,,,101603.0,1000.0,household_agent_11,792.0,generation_agent_3,39.0,1.0,536.0,1001.0
