,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 22:09:34.022206,,,,,,,,,
1,Simulation configuration ID,b93e5aba-8d27-4324-b830-148278fb8298,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,48.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,49.0
1,,,0.0,48.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,50.0
2,,,1.0,219.0,generation_agent_1,1014.0,991.0,aggregator_agent,3011.0,536.0,3230.0
3,,,1.0,219.0,generation_agent_1,1014.0,991.0,aggregator_agent,3021.0,455.0,3240.0
4,,,1107.0,224.0,control_center_agent,1018.0,991.0,aggregator_agent,18.0,536.0,242.0
5,,,1107.0,224.0,control_center_agent,1018.0,991.0,aggregator_agent,33.0,455.0,257.0
6,,,34.0,159.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,161.0
7,,,34.0,159.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,169.0
8,,,35.0,159.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,171.0
9,,,35.0,159.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,209.0
10,,,36.0,159.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,172.0
11,,,36.0,159.0,household_agent_3,1003.0,991.0,household_agent_0,2708.0,455.0,2867.0
12,,,37.0,159.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,175.0
13,,,37.0,159.0,household_agent_4,1004.0,991.0,household_agent_0,2712.0,455.0,2871.0
14,,,38.0,159.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,180.0
15,,,38.0,159.0,household_agent_5,1005.0,991.0,household_agent_0,56.0,455.0,215.0
16,,,39.0,159.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,185.0
17,,,39.0,159.0,household_agent_6,1006.0,991.0,household_agent_0,59.0,455.0,218.0
18,,,40.0,159.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,183.0
19,,,40.0,159.0,household_agent_7,1007.0,991.0,household_agent_0,2710.0,455.0,2869.0
20,,,41.0,159.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,162.0
21,,,41.0,159.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,169.0
22,,,42.0,159.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,163.0
23,,,42.0,159.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,170.0
24,,,43.0,159.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,163.0
25,,,43.0,159.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,170.0
26,,,44.0,159.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,186.0
27,,,44.0,159.0,household_agent_11,1011.0,991.0,household_agent_0,3017.0,455.0,3176.0
28,,,45.0,159.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,188.0
29,,,45.0,159.0,household_agent_12,1012.0,991.0,household_agent_0,62.0,455.0,221.0
30,,,46.0,159.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,164.0
31,,,46.0,159.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,172.0
32,,,47.0,159.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,165.0
33,,,47.0,159.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,172.0
34,,,48.0,159.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,166.0
35,,,48.0,159.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,172.0
36,,,49.0,159.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,196.0
37,,,49.0,159.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,455.0,221.0
38,,,306.0,169.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,536.0,174.0
39,,,306.0,169.0,household_agent_1,1001.0,991.0,household_agent_0,11.0,455.0,180.0
40,,,307.0,169.0,household_agent_2,1002.0,991.0,household_agent_0,75.0,536.0,244.0
41,,,307.0,169.0,household_agent_2,1002.0,991.0,household_agent_0,103.0,536.0,272.0
42,,,308.0,169.0,household_agent_3,1003.0,991.0,household_agent_0,3127.0,536.0,3296.0
43,,,308.0,169.0,household_agent_3,1003.0,991.0,household_agent_0,3157.0,536.0,3326.0
44,,,309.0,169.0,household_agent_4,1004.0,991.0,household_agent_0,3129.0,536.0,3298.0
45,,,309.0,169.0,household_agent_4,1004.0,991.0,household_agent_0,3162.0,536.0,3331.0
46,,,310.0,169.0,household_agent_5,1005.0,991.0,household_agent_0,3130.0,536.0,3299.0
47,,,310.0,169.0,household_agent_5,1005.0,991.0,household_agent_0,3165.0,536.0,3334.0
48,,,311.0,169.0,household_agent_6,1006.0,991.0,household_agent_0,3133.0,536.0,3302.0
49,,,311.0,169.0,household_agent_6,1006.0,991.0,household_agent_0,3169.0,536.0,3338.0
50,,,312.0,169.0,household_agent_7,1007.0,991.0,household_agent_0,3136.0,536.0,3305.0
51,,,312.0,169.0,household_agent_7,1007.0,991.0,household_agent_0,3174.0,536.0,3343.0
52,,,313.0,169.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,174.0
53,,,313.0,169.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,178.0
54,,,314.0,169.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,536.0,175.0
55,,,314.0,169.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,180.0
56,,,315.0,169.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,536.0,176.0
57,,,315.0,169.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,180.0
58,,,316.0,169.0,household_agent_11,1011.0,991.0,household_agent_0,146.0,536.0,315.0
59,,,316.0,169.0,household_agent_11,1011.0,991.0,household_agent_0,175.0,455.0,344.0
60,,,317.0,169.0,household_agent_12,1012.0,991.0,household_agent_0,3142.0,536.0,3311.0
61,,,317.0,169.0,household_agent_12,1012.0,991.0,household_agent_0,3184.0,536.0,3353.0
62,,,318.0,169.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,536.0,177.0
63,,,318.0,169.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,181.0
64,,,319.0,169.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,536.0,177.0
65,,,319.0,169.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,182.0
66,,,320.0,169.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,536.0,177.0
67,,,320.0,169.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,182.0
68,,,321.0,169.0,generation_agent_3,1016.0,991.0,household_agent_0,3153.0,536.0,3322.0
69,,,321.0,169.0,generation_agent_3,1016.0,991.0,household_agent_0,5794.0,1072.0,5963.0
70,,,578.0,207.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,536.0,213.0
71,,,578.0,207.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,217.0
